item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1990,0
320,Half-Life 2: Deathmatch,270,0
340,Half-Life 2: Lost Coast,26,0
10500,Empire: Total War,0,0
17470,Dead Space,174,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
12810,Overlord II,19,0
6060,STAR WARS™ Battlefront™ II,1290,0
6000,STAR WARS™ Republic Commando,384,0
32350,STAR WARS™ Starfighter™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,270,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,253,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,404,0
22370,Fallout 3 - Game of the Year Edition,436,0
22100,Mount & Blade,5,0
32470,STAR WARS™ Empire at War: Gold Pack,483,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,245,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,137,0
50620,Darksiders,187,0
22380,Fallout: New Vegas,456,0
32500,STAR WARS™: The Force Unleashed™ II,266,0
240,Counter-Strike: Source,1456,0
15700,Oddworld: Abe's Oddysee,35,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,193,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",243,0
620,Portal 2,1390,1
48720,Mount & Blade: With Fire and Sword,679,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,243,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,369,0
71340,Sonic Generations,0,0
105450,Age of Empires® III: Complete Collection,17,0
204880,Sins of a Solar Empire: Rebellion,82,0
34330,Total War: SHOGUN 2,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,219,0
3900,Sid Meier's Civilization IV,49,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,759,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,86,0
17300,Crysis,39,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,134,0
209080,Guns of Icarus Online,50,0
49520,Borderlands 2,2326,0
730,Counter-Strike: Global Offensive,268,0
212680,FTL: Faster Than Light,450,2
206440,To the Moon,1,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,953,0
200710,Torchlight II,209,0
42160,War of the Roses,98,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,4,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,1038,0
201790,Orcs Must Die! 2,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,7,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,71,71
220700,RPG Maker VX Ace,236,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,145,0
200210,Realm of the Mad God,3,0
212070,Star Conflict,22,0
218230,PlanetSide 2,225,0
230410,Warframe,3629,0
236390,War Thunder,0,0
238960,Path of Exile,1048,0
233630,Ascend: Hand of Kul,112,0
231200,Kentucky Route Zero,1,0
203160,Tomb Raider,1509,0
221380,Age of Empires II: HD Edition,511,0
230050,DLC Quest,84,0
233450,Prison Architect,381,0
8870,BioShock Infinite,279,0
48240,Anno 2070,40,0
1250,Killing Floor,29,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,24,0
219740,Don't Starve,127,0
322330,Don't Starve Together,4,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,77,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,1697,0
35700,Trine,27,0
35720,Trine 2,0,0
242760,The Forest,8,0
242920,Banished,92,0
233250,Planetary Annihilation,55,0
208140,Endless Space,157,0
238240,Edge of Space,0,0
244770,StarMade,11,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,65,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,43,0
207140,SpeedRunners,804,0
368730,No Time To Explain Remastered,5,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,175,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",52,0
248310,Freedom Planet,0,0
248390,Craft The World,50,0
239350,Spelunky,0,0
218620,PAYDAY 2,1762,0
206420,Saints Row IV,270,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1,0
226720,Lost Planet 3,8,0
252490,Rust,8,0
252950,Rocket League,41,0
253630,Steam Marines,0,0
255370,KickBeat Steam Edition,0,0
213670,South Park™: The Stick of Truth™,47,0
238010,Deus Ex: Human Revolution - Director's Cut,378,0
94400,Nidhogg,57,0
221910,The Stanley Parable,128,0
200260,Batman: Arkham City GOTY,0,0
260790,1001 Spikes,3,3
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,728,0
263020,STARWHAL,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
235900,RPG Maker XP,5,0
268870,Satellite Reign,7,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,2428,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1437,0
239160,Thief,32,0
278460,Skyborn,0,0
278910,Interplanetary,1,0
279900,Soul Axiom,0,0
282070,This War of Mine,41,0
282140,SOMA,0,0
282210,Sid Meier's Starships,91,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,24,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,97,0
289760,ROCKETSROCKETSROCKETS,1,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290790,Grey Goo,207,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,46,0
261510,Tesla Effect,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,1,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,51,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
203140,Hitman: Absolution,311,0
205930,Hitman: Sniper Challenge,0,0
244160,Homeworld Remastered Collection,89,0
304930,Unturned,16,0
250400,How to Survive,68,1
63380,Sniper Elite V2,1,0
310510,Deathtrap,44,0
9900,Star Trek Online,5363,0
237850,Dreamfall Chapters,0,0
265590,The Red Solstice,0,0
10150,Prototype,16,0
115320,PROTOTYPE 2,0,0
258160,Rise of Incarnates,0,0
249190,Ancient Space,12,0
6880,Just Cause,0,0
8190,Just Cause 2,272,0
320140,Absolute Drift,0,0
10090,Call of Duty: World at War,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
241930,Middle-earth: Shadow of Mordor,883,51
289930,TransOcean: The Shipping Company,4,0
323380,The Magic Circle,125,0
301970,Screencheat,0,0
239140,Dying Light,712,0
258970,Gauntlet™ ,45,17
307690,Sleeping Dogs: Definitive Edition,167,0
325370,Nova-111,0,0
305050,Outland,0,0
327510,WASTED,39,24
329130,Reassembly,2,0
249050,Dungeon of the Endless,16,0
334230,Town of Salem,64,64
337850,Avernum 2: Crystal Souls,1,0
250900,The Binding of Isaac: Rebirth,172,0
253510,Warmachine Tactics,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,4,0
314660,Oddworld: New 'n' Tasty,0,0
345520,Infinite Crisis™,337,0
346900,AdVenture Capitalist,5,0
347160,Steredenn,0,0
266510,Hand of Fate,63,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,9,0
255710,Cities: Skylines,346,0
356040,Sheltered,6,6
8850,BioShock 2,140,0
409720,BioShock 2 Remastered,0,0
357300,Snakebird,0,0
359320,Elite Dangerous,1815,0
359960,Choice Chamber,4,0
47780,Dead Space 2,295,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,26,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
238370,Magicka 2,222,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370360,TIS-100,1,0
226860,Galactic Civilizations III,425,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1205,0
8980,Borderlands,0,0
383080,Sakura Clicker,0,0
386070,Planetary Annihilation: TITANS,19,0
386360,SMITE,0,0
390290,Bulb Boy,0,0
234140,Mad Max,30,30
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
65980,Sid Meier's Civilization: Beyond Earth,186,0
395520,Missing Translation,5,0
397460,The Jackbox Party Pack 2,73,73
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
236110,Dungeon Defenders II,21,21
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
431240,Golf With Your Friends,0,0
268500,XCOM 2,314,0
438790,Random Access Murder,0,0
429330,Stikbold!,89,0
281990,Stellaris,1729,0
379720,DOOM,271,0
324810,TOXIKK,0,0
