item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26644,0
10,Counter-Strike,3664,0
500,Left 4 Dead,4143,0
1250,Killing Floor,2893,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
22600,Worms Reloaded,1441,0
7940,Call of Duty 4: Modern Warfare,900,0
730,Counter-Strike: Global Offensive,37811,0
221640,Super Hexagon,197,0
203160,Tomb Raider,353,0
252490,Rust,796,0
205790,Dota 2 Test,0,0
239140,Dying Light,1876,0
307780,Mortal Kombat X,265,0
219740,Don't Starve,600,0
322330,Don't Starve Together,131,0
271590,Grand Theft Auto V,328,0
