item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,966,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
42910,Magicka,62,0
105600,Terraria,10220,0
113200,The Binding of Isaac,414,0
55230,Saints Row: The Third,947,0
205790,Dota 2 Test,0,0
91310,Dead Island,151,0
49520,Borderlands 2,2097,0
203140,Hitman: Absolution,71,0
220240,Far Cry® 3,1588,0
226700,Infestation: Survivor Stories Classic,24031,0
51100,Tactical Intervention,600,0
109600,Neverwinter,4976,0
218230,PlanetSide 2,242,0
230410,Warframe,49,0
238960,Path of Exile,501,180
239220,The Mighty Quest For Epic Loot,200,0
245550,Free to Play,98,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,77,0
34870,Sniper Ghost Warrior 2,56,0
1250,Killing Floor,1089,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,246,0
251570,7 Days to Die,1055,0
247730,Nether,2565,46
264140,Pixel Piracy,581,0
221100,DayZ,130,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,150,0
304930,Unturned,6887,223
316010,Magic Duels,205,0
323370,TERA,1907,1
730,Counter-Strike: Global Offensive,129,0
363970,Clicker Heroes,372,0
236110,Dungeon Defenders II,692,0
350280,LawBreakers,5,1
