item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1046,0
2990,FlatOut 2,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
22000,World of Goo,113,0
13210,Unreal Tournament 3: Black Edition,0,0
24740,Burnout Paradise: The Ultimate Box,66,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1795,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2171,0
43110,Metro 2033,152,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63200,Monday Night Combat,11,0
47870,Need for Speed: Hot Pursuit,165,0
620,Portal 2,770,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2581,0
44320,DiRT 3,72,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,1587,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),61,0
102840,Shank 2,26,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
211440,Adventures of Shuggy,3,0
212680,FTL: Faster Than Light,1449,0
108800,Crysis 2 Maximum Edition,196,0
107100,Bastion,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,11,0
91310,Dead Island,591,0
205550,Foreign Legion: Multi Massacre,87,0
113200,The Binding of Isaac,317,0
204630,Retro City Rampage™ DX,0,0
214360,Tower Wars,823,0
234740,Tower Wars Editor,0,0
214790,The Basement Collection,78,0
204300,Awesomenauts,56,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,1040,0
205910,Tiny and Big: Grandpa's Leftovers,80,0
219640,Chivalry: Medieval Warfare,876,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,985,0
219740,Don't Starve,1927,0
322330,Don't Starve Together,1396,0
203140,Hitman: Absolution,210,0
223630,AirBuccaneers,0,0
212700,Party of Sin,24,0
65800,Dungeon Defenders,1572,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2105,0
35720,Trine 2,0,0
109600,Neverwinter,29,0
200210,Realm of the Mad God,653,0
218230,PlanetSide 2,4763,0
230410,Warframe,27128,0
286080,Thinking with Time Machine,15,0
39120,RIFT,0,0
214420,Gear Up,357,0
239220,The Mighty Quest For Epic Loot,256,0
246280,Happy Wars,5927,0
225260,Brütal Legend,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,128,0
3830,Psychonauts,0,0
115100,Costume Quest,41,0
115110,Stacking,63,0
224760,FEZ,17,0
242110,Joe Danger 2: The Movie,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,25,0
250560,Fight The Dragon,118,0
252950,Rocket League,1794,0
266430,Anarchy Arcade,0,0
271290,HAWKEN,286,0
228380,Next Car Game: Wreckfest,1847,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,8,0
226100,Nom Nom Galaxy,497,0
249380,Carmageddon: Reincarnation,327,0
290300,Rebel Galaxy,370,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,75,0
297810,Landmark,180,0
237930,Transistor,80,0
301520,Robocraft,6266,0
304930,Unturned,1363,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
312990,The Expendabros,53,0
236370,Interstellar Marines,306,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,6648,0
332500,GRAV,1945,0
342980,Destination Sol,171,0
346010,Besiege,287,0
381210,Dead by Daylight,1004,0
382490,Relic Hunters Zero,53,0
383870,Firewatch,168,0
295790,Never Alone (Kisima Ingitchuna),0,0
394510,HELLDIVERS™,619,0
236110,Dungeon Defenders II,61,0
310380,Fractured Space,0,0
