item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,393,0
4000,Garry's Mod,23992,0
6910,Deus Ex: Game of the Year Edition,159,0
6980,Thief: Deadly Shadows,21,0
2400,The Ship,557,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,0,0
9050,DOOM 3,72,0
22300,Fallout 3,5,0
10090,Call of Duty: World at War,72,0
17410,Mirror's Edge,82,0
6000,STAR WARS™ Republic Commando,13,0
23490,Tropico 3 - Steam Special Edition,6,0
10180,Call of Duty: Modern Warfare 2,89,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,949,0
33230,Assassin's Creed II,229,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,49,0
8930,Sid Meier's Civilization V,361,0
8980,Borderlands,96,0
42700,Call of Duty: Black Ops,264,0
42710,Call of Duty: Black Ops - Multiplayer,33,0
31280,Poker Night at the Inventory,178,0
40800,Super Meat Boy,23,0
47890,The Sims(TM) 3,3367,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,80,0
70000,Dino D-Day,0,0
105600,Terraria,2066,0
46540,Trapped Dead,6,0
22230,Rock of Ages,5,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,658,0
41070,Serious Sam 3: BFE,357,0
204340,Serious Sam 2,5,0
22380,Fallout: New Vegas,8,0
22100,Mount & Blade,390,0
48700,Mount & Blade: Warband,102,0
48720,Mount & Blade: With Fire and Sword,441,0
209360,AZMD! Scorepocalypse ,13,0
104900,ORION: Prelude,11,0
108710,Alan Wake,138,0
202750,Alan Wake's American Nightmare,75,0
201790,Orcs Must Die! 2,140,0
209080,Guns of Icarus Online,154,0
202170,Sleeping Dogs™,581,0
215670,Home,5,0
200260,Batman: Arkham City GOTY,83,0
204360,Castle Crashers,128,0
202970,Call of Duty: Black Ops II,483,0
202990,Call of Duty: Black Ops II - Multiplayer,1468,0
212910,Call of Duty: Black Ops II - Zombies,1860,0
200710,Torchlight II,69,0
200510,XCOM: Enemy Unknown,849,0
200170,Worms Revolution,1208,0
4920,Natural Selection 2,22,0
208480,Assassin's Creed® III,144,0
218680,Scribblenauts Unlimited,33,0
224540,Ace of Spades,149,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
10,Counter-Strike,7,0
20,Team Fortress Classic,5,0
30,Day of Defeat,5,0
40,Deathmatch Classic,104,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,390,0
240,Counter-Strike: Source,128,0
280,Half-Life: Source,163,0
300,Day of Defeat: Source,88,0
320,Half-Life 2: Deathmatch,98,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,61,0
550,Left 4 Dead 2,8177,0
620,Portal 2,757,0
730,Counter-Strike: Global Offensive,44687,0
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
212480,Sonic & All-Stars Racing Transformed,16,0
227300,Euro Truck Simulator 2,160,0
17020,Global Agenda,32,0
17080,Tribes: Ascend,543,0
51100,Tactical Intervention,60,0
109600,Neverwinter,175,0
200210,Realm of the Mad God,46,0
203290,America's Army: Proving Grounds,3,0
206210,Gotham City Impostors: Free To Play,145,0
208090,Loadout,779,0
212500,The Lord of the Rings Online™,219,0
218230,PlanetSide 2,581,0
230410,Warframe,490,0
236390,War Thunder,1859,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,166,0
39120,RIFT,218,0
209870,Blacklight: Retribution,637,0
221200,iPi Mocap Studio 2,18,0
223710,Cry of Fear,59,0
248570,Toribash,98,0
265630,Fistful of Frags,18,0
271290,HAWKEN,43,0
224260,No More Room in Hell,2572,0
224580,Arma 2: DayZ Mod,69,0
203160,Tomb Raider,336,0
232010,Euro Truck Simulator,38,0
230050,DLC Quest,55,0
233720,Surgeon Simulator,414,0
113020,Monaco,93,0
234190,Receiver,73,0
234710,Poker Night 2,234,0
220200,Kerbal Space Program,13,0
65930,The Bureau: XCOM Declassified,400,0
222730,Reus,49,0
241720,Guncraft,15,0
236370,Interstellar Marines,23,0
219740,Don't Starve,55,0
322330,Don't Starve Together,180,0
233250,Planetary Annihilation,373,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1043,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,84,0
35460,The Ball,17,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,288,0
241410,CastleStorm,0,0
244710,Shelter,15,0
207140,SpeedRunners,7,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
265210,Viscera Cleanup Detail: Santa's Rampage,579,0
247020,"Cook, Serve, Delicious!",102,0
237630,DuckTales Remastered,0,0
200330,Serious Sam 3 Bonus Content,0,0
232430,Gone Home,16,0
218620,PAYDAY 2,4664,0
209000,Batman™: Arkham Origins,866,0
239820,Game Dev Tycoon,381,0
250260,Jazzpunk,591,0
250580,Paranautical Activity: Deluxe Atonement Edition,12,0
219640,Chivalry: Medieval Warfare,1480,0
232210,Patch testing for Chivalry,0,0
251170,Damned,26,0
252490,Rust,7453,0
252950,Rocket League,99,0
253250,Stonehearth,186,0
253770,Bus-Simulator 2012,37,0
236510,Takedown: Red Sabre,569,0
233130,Shadow Warrior,35,0
257750,Bloody Trapland,118,0
250400,How to Survive,49,0
247910,Sniper Elite: Nazi Zombie Army 2,141,0
49520,Borderlands 2,928,0
221910,The Stanley Parable,89,0
238430,Contagion,509,0
261640,Borderlands: The Pre-Sequel,494,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,41,0
24010,Train Simulator,4,0
221100,DayZ,657,0
270550,Yet Another Zombie Defense,100,0
270880,American Truck Simulator,169,0
247730,Nether,84,0
271590,Grand Theft Auto V,1367,0
222880,Insurgency,346,0
282440,Quake Live,199,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,83,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
201810,Wolfenstein: The New Order,684,0
295110,H1Z1: Just Survive,273,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1396,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,107,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,117,0
209660,Call of Duty: Advanced Warfare - Multiplayer,672,0
301520,Robocraft,403,0
301640,Zombie Army Trilogy,32,0
304050,Trove,99,0
304930,Unturned,1320,0
63380,Sniper Elite V2,76,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,479,0
233270,Far Cry® 3 Blood Dragon,40,0
310370,The Way of Life Free Edition,9,0
291480,Warface,115,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,72,0
222900,Dead Island: Epidemic,32,0
317360,Double Action: Boogaloo,193,0
238590,Loadout Campaign Beta,14,0
239140,Dying Light,1231,0
208750,Apotheon,12,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
274940,Depth,39,0
333930,Dirty Bomb,136,0
335240,Transformice,27,0
337320,Paint the Town Red,141,0
346110,ARK: Survival Evolved,341,0
407530,ARK: Survival Of The Fittest,122,0
346900,AdVenture Capitalist,132,0
339280,Strife,96,0
351570,Killing Floor: Uncovered,0,0
326460,ShellShock Live,17,0
255710,Cities: Skylines,966,0
232090,Killing Floor 2,647,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,234,0
377160,Fallout 4,1975,0
291550,Brawlhalla,410,0
352460,Dead Realm,167,0
393420,Hurtworld,99,0
445900,Hurtworld SDK,0,0
299360,Block N Load,371,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",50,0
424280,Iron Snout,17,0
438680,One Troll Army,32,0
