item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,74,0
100,Counter-Strike: Condition Zero Deleted Scenes,262,0
300,Day of Defeat: Source,6624,0
70,Half-Life,257,0
220,Half-Life 2,3808,0
340,Half-Life 2: Lost Coast,437,0
240,Counter-Strike: Source,9601,0
320,Half-Life 2: Deathmatch,248,0
360,Half-Life Deathmatch: Source,34,0
380,Half-Life 2: Episode One,429,0
4000,Garry's Mod,70707,0
4760,Rome: Total War,68128,13739
420,Half-Life 2: Episode Two,99,0
13520,Far Cry,272,0
10500,Empire: Total War,3681,0
4560,Company of Heroes,401,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
7830,Men of War,3526,0
25890,Hearts of Iron III,17472,0
24840,Medal of Honor: Airborne,815,0
10180,Call of Duty: Modern Warfare 2,1128,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2139,0
3130,Men of War: Red Tide,66,0
550,Left 4 Dead 2,938,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,48,0
64000,Men of War: Assault Squad,7876,1751
47800,RISK Factions,397,0
73170,Darkest Hour: A Hearts of Iron Game,10911,0
70000,Dino D-Day,67,0
73220,Supreme Ruler Cold War,669,0
4890,Cossacks II: Battle for Europe,2373,0
730,Counter-Strike: Global Offensive,3557,0
227920,Risk,193,0
13140,America's Army 3,124,0
38830,CrimeCraft GangWars,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
262410,World of Guns: Gun Disassembly,5,0
233450,Prison Architect,49,0
222750,Wargame: AirLand Battle,108,0
220200,Kerbal Space Program,217,0
242760,The Forest,0,0
214950,Total War: ROME II - Emperor Edition,133,0
107410,Arma 3,1629,0
242050,Assassin's Creed IV Black Flag,58,0
267600,Airport Simulator 2014,1,0
270370,Lambda Wars Beta,162,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,5887,0
48700,Mount & Blade: Warband,8201,0
48720,Mount & Blade: With Fire and Sword,51,0
246620,Plague Inc: Evolved,1235,0
290930,Half-Life 2: Update,51,0
20510,S.T.A.L.K.E.R.: Clear Sky,11,0
298240,Red Crucible: Firestorm,42,0
301480,GEARCRACK Arena,0,0
304050,Trove,71,0
304930,Unturned,5637,0
310370,The Way of Life Free Edition,0,0
291480,Warface,6,0
312920,Rugby League Live 3,5820,0
227940,Heroes & Generals,201,0
221380,Age of Empires II: HD Edition,8492,0
346120,Boring Man - Online Tactical Stickman Combat,109,0
349480,Modular Combat,66,0
354640,The Settlers Online,27,0
360940,The Mean Greens - Plastic Warfare,578,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,183,0
330580,Shark Attack Deathmatch 2,11,0
381810,Tom Clancy's EndWar Online,7,0
391460,WARMODE,79,0
393410,World of Soccer online,34,0
65980,Sid Meier's Civilization: Beyond Earth,49,0
394360,Hearts of Iron IV,368,0
394380,BattleStick,7,0
393380,Squad,328,0
403190,Planetbase,6,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,42,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,2,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,37,0
428690,Youtubers Life,110,0
244930,SNOW,183,0
449050,Rock Paper Scissors Champion,9,0
449140,Istrolid,35,0
310380,Fractured Space,150,0
466910,Worm.is: The Game,60,0
312450,Order of Battle: World War II,185,0
