item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28820,75
10,Counter-Strike,5959,93
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1520,DEFCON,39,0
4000,Garry's Mod,5135,0
2200,Quake III Arena,0,0
2310,Quake,111,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,31,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,245,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,493,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,31,0
22330,The Elder Scrolls IV: Oblivion ,357,0
22320,The Elder Scrolls III: Morrowind,3702,0
12220,Grand Theft Auto: Episodes from Liberty City,57,0
57300,Amnesia: The Dark Descent,230,0
70300,VVVVVV,62,0
31280,Poker Night at the Inventory,73,0
40800,Super Meat Boy,2392,1
91900,Post Apocalyptic Mayhem,10,0
400,Portal,183,0
620,Portal 2,1186,0
105600,Terraria,23719,0
48000,LIMBO,210,0
111800,Blocks That Matter,80,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,121,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,77,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200900,Cave Story+,0,0
22380,Fallout: New Vegas,122,0
209370,Analogue: A Hate Story,3,0
104900,ORION: Prelude,86,0
204300,Awesomenauts,40,0
730,Counter-Strike: Global Offensive,90944,576
206440,To the Moon,23,0
214560,Mark of the Ninja,29,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
