item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,522,0
6000,STAR WARS™ Republic Commando,631,0
32370,STAR WARS™: Knights of the Old Republic™,2283,0
40100,Supreme Commander 2,5893,0
42910,Magicka,20,0
620,Portal 2,530,0
105600,Terraria,31936,0
212680,FTL: Faster Than Light,209,0
107100,Bastion,263,0
215510,Rocketbirds: Hardboiled Chicken,8,0
214560,Mark of the Ninja,354,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1426,0
35720,Trine 2,261,0
17080,Tribes: Ascend,166,0
208090,Loadout,45,0
213650,Dwarfs F2P,0,0
230410,Warframe,199,0
231060,Ragnarok Online 2,112,0
39120,RIFT,5,0
239220,The Mighty Quest For Epic Loot,146,0
253710,theHunter,0,0
224760,FEZ,41,0
251570,7 Days to Die,959,0
270370,Lambda Wars Beta,475,0
319060,Lambda Wars Dedicated Server,0,0
301520,Robocraft,86,0
304930,Unturned,1665,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,680,0
413150,Stardew Valley,2000,0
