item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,239,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,4392,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,44,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,12852,0
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,3425,0
212910,Call of Duty: Black Ops II - Zombies,149,0
220440,DmC Devil May Cry,400,0
227100,Sniper Elite: Nazi Zombie Army,184,0
222900,Dead Island: Epidemic,0,0
