item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,752,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,41,0
2310,Quake,1,0
7670,BioShock,513,0
409710,BioShock Remastered,0,0
4000,Garry's Mod,13836,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,498,0
31280,Poker Night at the Inventory,115,0
26800,Braid,0,0
29180,Osmos,16,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
620,Portal 2,884,0
18700,And Yet It Moves,0,0
26500,Cogs,34,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,82,0
96200,Steel Storm: Burning Retribution,0,0
400,Portal,182,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
6120,Shank,0,0
40800,Super Meat Boy,578,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
110800,L.A. Noire,58,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,63,0
730,Counter-Strike: Global Offensive,53,0
57690,Tropico 4,0,0
223470,POSTAL 2,73,0
43110,Metro 2033,0,0
212480,Sonic & All-Stars Racing Transformed,612,0
11020,TrackMania Nations Forever,0,0
99910,Puzzle Pirates,0,0
208090,Loadout,0,0
39120,RIFT,0,0
286100,You Have to Win the Game,0,0
232770,POSTAL,0,0
234190,Receiver,0,0
213850,Magic 2014 ,223,0
239030,"Papers, Please",33,0
239200,Amnesia: A Machine for Pigs,995,0
250760,Shovel Knight,930,0
237740,Angry Video Game Nerd Adventures,269,0
252950,Rocket League,369,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,39,0
213670,South Park™: The Stick of Truth™,817,0
94400,Nidhogg,14,0
221910,The Stanley Parable,102,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,453,0
264710,Subnautica,1666,0
265930,Goat Simulator,36,0
266840,Age of Mythology: Extended Edition,222,0
270170,Depression Quest,0,0
224480,Octodad: Dadliest Catch,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,652,0
317400,Portal Stories: Mel,0,0
314340,Chess 2: The Sequel,144,0
211420,Dark Souls: Prepare to Die Edition,3880,0
335300,DARK SOULS™ II: Scholar of the First Sin,2406,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
374320,DARK SOULS III,2905,0
383980,Rivals of Aether,1,0
391540,Undertale,570,0
409660,Angry Video Game Nerd II: ASSimilation,168,0
379720,DOOM,955,0
