item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,726,0
240,Counter-Strike: Source,338,0
320,Half-Life 2: Deathmatch,292,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,163,0
4000,Garry's Mod,39,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,7,0
34900,Bad Rats,15,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,2330,0
34440,Sid Meier's Civilization IV,0,0
21090,F.E.A.R.,399,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33320,Prince of Persia: The Forgotten Sands,197,0
63800,Delve Deeper,171,0
40800,Super Meat Boy,71,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
104200,BEEP,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
105600,Terraria,0,0
105400,Fable III,1350,0
22450,Hunted: The Demon's Forge,166,0
42140,Hamilton's Great Adventure,52,0
21100,F.E.A.R. 3,0,0
70420,Chantelise,25,0
107100,Bastion,320,0
113200,The Binding of Isaac,8080,0
71340,Sonic Generations,68,0
72850,The Elder Scrolls V: Skyrim,851,0
202710,Demigod,450,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
204030,Fable - The Lost Chapters,1659,0
207490,Rayman Origins,0,0
207610,The Walking Dead,277,0
205910,Tiny and Big: Grandpa's Leftovers,66,0
91310,Dead Island,2090,0
206440,To the Moon,85,0
204300,Awesomenauts,0,0
204360,Castle Crashers,426,0
200710,Torchlight II,1221,0
218680,Scribblenauts Unlimited,555,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,20,0
238960,Path of Exile,0,0
234330,Marvel Puzzle Quest,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
226740,Monster Loves You!,55,0
8870,BioShock Infinite,482,0
216250,Dead Island Riptide,74,0
219740,Don't Starve,6388,0
322330,Don't Starve Together,506,0
222730,Reus,797,0
235070,Bad Bots,0,0
35700,Trine,126,0
35720,Trine 2,79,0
242800,Day One: Garry's Incident,40,0
225080,Brothers - A Tale of Two Sons,244,0
248820,Risk of Rain,1369,0
250320,The Wolf Among Us,404,0
250900,The Binding of Isaac: Rebirth,19735,0
249870,Scribblenauts Unmasked,162,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,800,0
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,782,0
264360,La Tale,64,0
266210,One Way Heroics,565,0
269210,Hero Siege,2888,0
273110,Counter-Strike Nexon: Zombies,227,0
277430,Halo: Spartan Assault,264,0
256290,Child of Light,213,0
238460,BattleBlock Theater,255,0
262490,Manga maker ComiPo!,121,0
239120,FINAL FANTASY III,2357,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,26,0
304930,Unturned,950,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,92,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,67,0
318430,Squishy the Suicidal Pig,30,0
241930,Middle-earth: Shadow of Mordor,1248,0
250400,How to Survive,0,0
323370,TERA,0,0
335820,Dream Of Mirror Online,0,0
344760,Reign Of Kings,1095,0
345650,Without Within,0,0
39120,RIFT,0,0
391270,Fingerbones,0,0
377840,FINAL FANTASY IX,5,0
469730,Super Mega Neo Pug,25,0
