item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,3182,0
1640,Disciples II: Gallean's Return,7,0
4000,Garry's Mod,0,0
12320,Sacred Gold,575,0
7760,X-COM: UFO Defense,162,0
17300,Crysis,415,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22300,Fallout 3,114,0
17480,Command and Conquer: Red Alert 3,105,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,3466,0
34900,Bad Rats,0,0
41500,Torchlight,6438,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,4691,0
61500,Age of Wonders,22,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,40,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,5,0
22380,Fallout: New Vegas,2,0
34270,SEGA Mega Drive & Genesis Classics,10,0
40800,Super Meat Boy,50,0
400,Portal,354,0
620,Portal 2,737,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,973,0
105600,Terraria,15977,567
57900,Duke Nukem Forever,677,0
91600,Sanctum,441,0
107100,Bastion,502,0
107200,Space Pirates and Zombies,3168,0
63000,HOARD,748,0
113200,The Binding of Isaac,545,0
72850,The Elder Scrolls V: Skyrim,12271,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,3164,0
39200,Dungeon Siege 2,135,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,244,0
102500,Kingdoms of Amalur: Reckoning™,1399,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,260,0
50650,Darksiders II,43,0
730,Counter-Strike: Global Offensive,77294,53
212680,FTL: Faster Than Light,134,0
200710,Torchlight II,5729,0
204360,Castle Crashers,27,0
200510,XCOM: Enemy Unknown,4010,0
55230,Saints Row: The Third,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,13,0
212910,Call of Duty: Black Ops II - Zombies,63,0
17460,Mass Effect,54,0
24980,Mass Effect 2,0,0
221380,Age of Empires II: HD Edition,507,0
200210,Realm of the Mad God,2961,0
212070,Star Conflict,0,0
227240,Construct 2 Free,729,0
230410,Warframe,799,0
238960,Path of Exile,11412,738
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,1141,0
322330,Don't Starve Together,1163,0
219990,Grim Dawn,22793,0
215530,The Incredible Adventures of Van Helsing,390,0
241600,Rogue Legacy,343,0
35720,Trine 2,13,0
233980,Unepic,539,0
242760,The Forest,746,0
218620,PAYDAY 2,382,0
236850,Europa Universalis IV,375,0
249630,Delver,345,0
250560,Fight The Dragon,34,0
250900,The Binding of Isaac: Rebirth,220,0
251730,Legend of Grimrock 2,191,0
257350,Baldur's Gate II: Enhanced Edition,64,0
259680,Tales of Maj'Eyal,221,0
262060,Darkest Dungeon,83,0
264710,Subnautica,171,0
265990,Rogue's Tale,63,0
266840,Age of Mythology: Extended Edition,385,0
211820,Starbound,4040,0
367540,Starbound - Unstable,0,0
221100,DayZ,15,0
230230,Divinity: Original Sin (Classic),290,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,180,0
269210,Hero Siege,16,0
8930,Sid Meier's Civilization V,1036,0
7670,BioShock,46,0
8850,BioShock 2,0,0
8870,BioShock Infinite,618,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,246,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,30,0
282440,Quake Live,0,0
282660,EAC eSports,49,0
296490,GemCraft - Chasing Shadows,90,0
289130,Endless Legend,59,0
238460,BattleBlock Theater,66,0
237930,Transistor,43,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,555,0
250400,How to Survive,48,0
8980,Borderlands,0,0
49520,Borderlands 2,742,0
315460,Dig or Die,424,0
316010,Magic Duels,0,0
323370,TERA,314,0
241930,Middle-earth: Shadow of Mordor,23,0
333930,Dirty Bomb,27,0
335300,DARK SOULS™ II: Scholar of the First Sin,56,0
346110,ARK: Survival Evolved,3542,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,66,0
339280,Strife,77,0
354200,Aberoth,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,706,0
363970,Clicker Heroes,15333,0
367500,Dragon's Dogma: Dark Arisen,117,0
368990,Despair,0,0
372000,Tree of Savior (English Ver.),0,0
386360,SMITE,0,0
291550,Brawlhalla,240,0
388090,Five Nights at Freddy's 4,0,0
391730,Crashlands,773,0
368230,Kingdom: Classic,201,0
496300,Kingdom: New Lands,442,0
413150,Stardew Valley,1260,0
280790,Creativerse,126,0
414190,Junk Jack,17,0
433280,Warlords Battlecry III,265,0
