item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,3012,0
6910,Deus Ex: Game of the Year Edition,36,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,1850,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
400,Portal,478,0
420,Half-Life 2: Episode Two,543,0
15130,Beyond Good & Evil,2,0
17470,Dead Space,0,0
17410,Mirror's Edge,59,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22320,The Elder Scrolls III: Morrowind,2936,0
32370,STAR WARS™: Knights of the Old Republic™,1806,0
40700,Machinarium,0,0
10180,Call of Duty: Modern Warfare 2,575,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,4046,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,4918,0
17450,Dragon Age: Origins,5982,0
22370,Fallout 3 - Game of the Year Edition,3210,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,605,0
205650,The Testament of Sherlock Holmes,150,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,1157,0
3900,Sid Meier's Civilization IV,885,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,6561,0
40800,Super Meat Boy,663,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
620,Portal 2,1564,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,231,0
105600,Terraria,47,0
96100,Defy Gravity,0,0
48000,LIMBO,293,0
107100,Bastion,855,0
55150,"Warhammer 40,000 Space Marine",0,0
115100,Costume Quest,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,9155,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,464,0
22380,Fallout: New Vegas,3567,0
203810,Dear Esther,80,0
102600,Orcs Must Die!,0,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1012,0
207690,Botanicula,18,0
206440,To the Moon,218,0
12900,Audiosurf,3422,0
48950,Greed Corp,0,0
80310,Gemini Rue,10,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
35700,Trine,59,0
35720,Trine 2,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,1251,0
205100,Dishonored,1517,0
219640,Chivalry: Medieval Warfare,2005,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
218130,Dungeonland,0,0
203160,Tomb Raider,703,0
8870,BioShock Infinite,677,0
224760,FEZ,329,0
234650,Shadowrun Returns,0,0
236090,Dust: An Elysian Tail,23,0
239030,"Papers, Please",37,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
232430,Gone Home,68,0
206420,Saints Row IV,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,87,0
250320,The Wolf Among Us,444,0
251370,Escape Goat,246,0
251990,Long Live The Queen,53,0
255340,Escape Goat 2,208,0
221910,The Stanley Parable,131,0
274310,Always Sometimes Monsters,25,0
278360,A Story About My Uncle,154,0
246580,The Typing of The Dead: Overkill,33,0
237930,Transistor,370,0
303210,The Beginner's Guide,83,0
310080,Hatoful Boyfriend,428,0
247080,Crypt of the NecroDancer,1316,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,717,0
341800,Keep Talking and Nobody Explodes,0,0
352520,The Silent Age,0,0
360740,Downwell,0,0
391540,Undertale,945,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
413150,Stardew Valley,105,0
