item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,293,0
4000,Garry's Mod,3152,0
12900,Audiosurf,685,0
24740,Burnout Paradise: The Ultimate Box,1494,0
24960,Battlefield: Bad Company 2,7499,0
17410,Mirror's Edge,366,0
31280,Poker Night at the Inventory,263,0
620,Portal 2,1121,0
33460,From Dust,242,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108800,Crysis 2 Maximum Edition,87,0
730,Counter-Strike: Global Offensive,60424,58
205790,Dota 2 Test,0,0
218230,PlanetSide 2,14190,0
230410,Warframe,558,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
271290,HAWKEN,265,0
216150,MapleStory,120379,508
257730,Infinity Wars - Animated Trading Card Game,441,0
33900,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,27,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
234710,Poker Night 2,50,0
214770,Guacamelee! Gold Edition,331,0
252490,Rust,5262,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2670,19
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,236,0
225600,Blade Symphony,1131,0
301520,Robocraft,5933,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,23,0
291550,Brawlhalla,6,0
