item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4742,0
20510,S.T.A.L.K.E.R.: Clear Sky,54,0
70000,Dino D-Day,0,0
105600,Terraria,67,0
205790,Dota 2 Test,13,0
17080,Tribes: Ascend,333,0
99900,Spiral Knights,398,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,22,0
113400,APB Reloaded,0,0
113420,Fallen Earth,22,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,19,0
222520,Champions of Regnum,0,0
230410,Warframe,65,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,354,0
214420,Gear Up,0,0
223390,Forge,24,0
248570,Toribash,1,0
265630,Fistful of Frags,77,0
202090,Magicka: Wizard Wars,30,0
206500,AirMech,21,0
49520,Borderlands 2,1098,0
264360,La Tale,50,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
293560,TOME: Immortal Arena,36,0
238460,BattleBlock Theater,462,0
301520,Robocraft,275,0
304930,Unturned,153,0
224600,Defiance,0,0
227700,Firefall,26,0
244630,NEOTOKYO°,17,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,1,0
269910,Xam,20,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,23,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,0,0
343630,CroNix,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
