item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1201,0
15100,Assassin's Creed,382,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",187,0
33230,Assassin's Creed II,0,0
105600,Terraria,227,0
3830,Psychonauts,0,0
104900,ORION: Prelude,42,0
209080,Guns of Icarus Online,1059,0
218680,Scribblenauts Unlimited,210,0
6850,Hitman 2: Silent Assassin,12,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,21,0
109600,Neverwinter,5202,0
200210,Realm of the Mad God,150,0
207230,Archeblade,79,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,2,0
236390,War Thunder,2860,50
251670,Battle Nations,36,0
262410,World of Guns: Gun Disassembly,42,0
206500,AirMech,345,0
113020,Monaco,21,0
234390,Teleglitch: Die More Edition,15,0
218620,PAYDAY 2,265,0
249870,Scribblenauts Unmasked,4,0
242050,Assassin's Creed IV Black Flag,35,0
265930,Goat Simulator,256,0
222880,Insurgency,28,0
244850,Space Engineers,85,0
290140,Echo of Soul,0,0
301520,Robocraft,1339,0
304930,Unturned,3814,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224600,Defiance,1386,0
316010,Magic Duels,261,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317410,Color Symphony,0,0
313340,Mountain,0,0
24240,PAYDAY: The Heist,91,0
329380,Stealth Inc 2,31,0
335240,Transformice,507,0
346900,AdVenture Capitalist,112,0
342480,Gunscape,0,0
351800,Dev Guy,39,0
375950,Viridi,5,0
376570,WildStar,574,0
380600,Fishing Planet,23,0
49520,Borderlands 2,1648,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,6,0
444640,Bloons TD Battles,33,0
205890,Chronicle: RuneScape Legends,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,0
