item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3410,0
13520,Far Cry,96,0
33230,Assassin's Creed II,2110,0
13560,Tom Clancy's Splinter Cell,1367,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,840,0
13580,Tom Clancy's Splinter Cell: Double Agent,631,0
33220,Tom Clancy's Splinter Cell: Conviction,3248,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,3118,0
42700,Call of Duty: Black Ops,461,0
42710,Call of Duty: Black Ops - Multiplayer,385,0
48190,Assassin's Creed Brotherhood,968,0
17470,Dead Space,328,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,142,0
72850,The Elder Scrolls V: Skyrim,88,0
50300,Spec Ops: The Line,859,0
113200,The Binding of Isaac,261,0
49520,Borderlands 2,411,0
202970,Call of Duty: Black Ops II,234,0
202990,Call of Duty: Black Ops II - Multiplayer,31341,7
212910,Call of Duty: Black Ops II - Zombies,2613,0
205100,Dishonored,1035,0
208480,Assassin's Creed® III,1161,0
220240,Far Cry® 3,3003,0
200210,Realm of the Mad God,0,0
208090,Loadout,86,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,276,3
236390,War Thunder,128,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,795,0
223710,Cry of Fear,243,0
239660,Soldier Front 2,10,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,8,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,66,0
271290,HAWKEN,0,0
224260,No More Room in Hell,138,0
241640,Haunted Memories,13,0
244850,Space Engineers,16,0
6880,Just Cause,29,0
8190,Just Cause 2,1587,0
235600,Tom Clancy's Splinter Cell Blacklist,4966,0
239200,Amnesia: A Machine for Pigs,40,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,131,0
263760,Turbo Dismount,274,0
267550,The Amazing Spider-Man 2,485,0
550,Left 4 Dead 2,331,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,152,0
273110,Counter-Strike Nexon: Zombies,0,0
43160,Metro: Last Light,155,0
293540,Guns and Robots,0,0
301520,Robocraft,480,0
304930,Unturned,43,0
305280,Cakewalk Loop Manager,0,0
63380,Sniper Elite V2,438,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
291480,Warface,9,0
312990,The Expendabros,0,0
227940,Heroes & Generals,3,0
222900,Dead Island: Epidemic,17,0
241930,Middle-earth: Shadow of Mordor,141,0
327640,CaesarIA,0,0
330760,Running Shadow,2,0
730,Counter-Strike: Global Offensive,2065,0
209650,Call of Duty: Advanced Warfare,19,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2963,0
336670,HIT,0,0
342480,Gunscape,0,0
307780,Mortal Kombat X,1402,0
381210,Dead by Daylight,353,19
231990,Spider-Man: Shattered Dimensions,212,0
311210,Call of Duty: Black Ops III,1076,8
273350,Evolve Stage 2,22,0
