item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,17363,0
4540,Titan Quest,62,0
4550,Titan Quest: Immortal Throne,66,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,109,0
2700,RollerCoaster Tycoon 3: Platinum!,232,0
22000,World of Goo,6,0
12200,Bully: Scholarship Edition,0,0
22320,The Elder Scrolls III: Morrowind,36,0
17390,Spore,3,0
17440,Spore: Creepy & Cute Parts Pack,10,0
24720,Spore: Galactic Adventures,199,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
8190,Just Cause 2,45,0
49600,Beat Hazard,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",501,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
105600,Terraria,6934,0
46500,Syberia,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,328,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,32,0
47920,Shift 2 Unleashed,0,0
107100,Bastion,89,0
24240,PAYDAY: The Heist,32,0
65800,Dungeon Defenders,674,0
115100,Costume Quest,2,0
204030,Fable - The Lost Chapters,248,0
105800,PixelJunk Eden,50,0
22380,Fallout: New Vegas,1642,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,1,0
214360,Tower Wars,158,0
234740,Tower Wars Editor,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,325,229
204300,Awesomenauts,23,0
212680,FTL: Faster Than Light,97,0
200710,Torchlight II,1186,0
204360,Castle Crashers,58,0
219150,Hotline Miami,1,0
205790,Dota 2 Test,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,1,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,47,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
212480,Sonic & All-Stars Racing Transformed,113,0
57690,Tropico 4,0,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,3,0
109600,Neverwinter,858,50
200210,Realm of the Mad God,0,0
207230,Archeblade,482,0
212390,C9,6,0
212500,The Lord of the Rings Online™,9085,0
218130,Dungeonland,0,0
230410,Warframe,73,0
236390,War Thunder,92,0
238260,Pinball Arcade,0,0
238960,Path of Exile,6774,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,0,0
240380,Solstice Arena,13,0
241660,Ohm Studio,0,0
