item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,510,0
33910,Arma 2,12,0
38400,Fallout,3,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
3900,Sid Meier's Civilization IV,1566,0
3990,Sid Meier's Civilization IV: Warlords,148,0
8800,Sid Meier's Civilization IV: Beyond the Sword,98,0
16810,Sid Meier's Civilization IV: Colonization,276,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4840,0
39500,Gothic 3,4702,0
39510,Gothic II: Gold Edition,10132,0
65540,Gothic,4563,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1045,0
21100,F.E.A.R. 3,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,295,0
42910,Magicka,3530,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5224,0
105600,Terraria,2410,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,963,0
91310,Dead Island,692,0
65800,Dungeon Defenders,2306,0
72850,The Elder Scrolls V: Skyrim,6874,0
55230,Saints Row: The Third,1666,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,2594,0
48700,Mount & Blade: Warband,1890,0
48720,Mount & Blade: With Fire and Sword,0,0
41500,Torchlight,395,0
200710,Torchlight II,248,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,138,0
48000,LIMBO,171,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,45,0
107100,Bastion,366,0
26800,Braid,0,0
40800,Super Meat Boy,251,0
209830,Lone Survivor: The Director's Cut,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
42160,War of the Roses,1828,0
206980,War of the Roses Balance Beta,23,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2198,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,577,0
322330,Don't Starve Together,0,0
223630,AirBuccaneers,1043,0
214510,LEGO® The Lord of the Rings™,1310,0
201790,Orcs Must Die! 2,0,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,494,0
208090,Loadout,749,0
265630,Fistful of Frags,62,0
221380,Age of Empires II: HD Edition,189,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
6880,Just Cause,0,0
8190,Just Cause 2,79,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3105,0
242050,Assassin's Creed IV Black Flag,1487,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
266840,Age of Mythology: Extended Edition,1201,0
8980,Borderlands,6,0
49520,Borderlands 2,369,0
331670,The Jackbox Party Pack,814,0
346010,Besiege,1101,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,240,0
345240,SHOGUN: Total War™ - Gold Edition,337,0
404410,Endless Sky,0,0
427520,Factorio,1126,0
364360,Total War: WARHAMMER,1888,0
