item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1108,0
80,Counter-Strike: Condition Zero,1304,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,524,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,103,0
42700,Call of Duty: Black Ops,864,0
42710,Call of Duty: Black Ops - Multiplayer,709,0
730,Counter-Strike: Global Offensive,959,0
242920,Banished,206,0
252490,Rust,354,0
346110,ARK: Survival Evolved,1340,0
407530,ARK: Survival Of The Fittest,0,0
