item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,639,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,53,0
220,Half-Life 2,81,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1970,0
4000,Garry's Mod,191,0
2590,Alpha Prime,0,0
320,Half-Life 2: Deathmatch,16,0
12900,Audiosurf,0,0
22000,World of Goo,6,0
18500,Defense Grid: The Awakening,154,0
17470,Dead Space,36,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,10,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,56,0
21670,Bionic Commando,27,0
27900,Twin Sector,10,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,356,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
46400,Greed: Black Border,0,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,32,0
48950,Greed Corp,0,0
20820,Shatter,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,217,0
40420,Tidalis,0,0
62100,Chime,110,0
57300,Amnesia: The Dark Descent,0,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
31280,Poker Night at the Inventory,714,0
26800,Braid,58,0
29180,Osmos,57,0
40700,Machinarium,0,0
93200,Revenge of the Titans,106,0
37600,Windosill,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,135,0
70000,Dino D-Day,0,0
620,Portal 2,630,0
104700,Super Monday Night Combat,713,0
96000,The Tiny Bang Story,0,0
95500,Your Doodles Are Bugged!,0,0
72200,Universe Sandbox,108,0
45760,Ultra Street Fighter IV,8474,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,0,0
105600,Terraria,108,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,0,0
91600,Sanctum,49,0
98800,Dungeons of Dredmor,126,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
27940,Dead Horde,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,85,0
107200,Space Pirates and Zombies,0,0
400,Portal,158,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
98100,TRAUMA,9,0
98200,Frozen Synapse,97,0
113200,The Binding of Isaac,0,0
60350,Glowfish,0,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
110400,inMomentum,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,0,0
1510,Uplink,43,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,176,0
63710,BIT.TRIP RUNNER,95,0
94200,Jamestown,1,0
99700,NightSky,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
115110,Stacking,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
208600,Lunar Flight,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207150,Stellar Impact,0,0
207430,"Hack, Slash, Loot",0,0
209120,Street Fighter X Tekken,131,0
203630,Warlock - Master of the Arcane,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
41500,Torchlight,0,0
205350,Mortal Kombat Kollection,145,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,15,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,105,0
200390,Oil Rush,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
215670,Home,4,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,71,0
35140,Batman: Arkham Asylum GOTY Edition,60,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,16329,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,5,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,36,0
43110,Metro 2033,141,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,0,0
35720,Trine 2,108,0
6370,Bloodline Champions,1885,0
17080,Tribes: Ascend,1,0
208090,Loadout,15,0
215870,Dungeon Party,22,0
218230,PlanetSide 2,0,0
230410,Warframe,99,0
3483,Peggle Extreme,389,0
223710,Cry of Fear,24,0
242720,GunZ 2: The Second Duel,55,0
262410,World of Guns: Gun Disassembly,0,0
272060,Serena,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,33,0
230150,Incredipede,0,0
234490,Rush Bros,46,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,53,0
234900,Anodyne,0,0
233720,Surgeon Simulator,22,0
234710,Poker Night 2,199,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
234190,Receiver,28,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,59,0
215690,Zeno Clash 2,0,0
238070,Shadow Warrior Classic (1997),0,0
238210,System Shock 2,81,0
235070,Bad Bots,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231160,The Swapper,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,81,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",140,0
208610,Skullgirls ∞Endless Beta∞,150,0
245170,Skullgirls,847,0
244730,Divekick,80,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,539,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252110,Lovers in a Dangerous Spacetime,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
