item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2706,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,761,0
8190,Just Cause 2,1623,0
32510,LEGO® Star Wars™ III: The Clone Wars™,55,0
620,Portal 2,1081,0
22380,Fallout: New Vegas,1172,0
730,Counter-Strike: Global Offensive,12158,0
219150,Hotline Miami,503,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,161,0
230410,Warframe,1712,0
236390,War Thunder,0,0
248570,Toribash,1881,0
224420,Afterfall InSanity Extended Edition,36,0
244850,Space Engineers,34,0
218620,PAYDAY 2,16639,0
222880,Insurgency,116,0
550,Left 4 Dead 2,1021,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,0,0
270550,Yet Another Zombie Defense,8,0
239430,Q.U.B.E: Director's Cut,290,0
301520,Robocraft,0,0
304930,Unturned,217,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,91,0
24240,PAYDAY: The Heist,115,0
333930,Dirty Bomb,23,0
7670,BioShock,405,0
8850,BioShock 2,358,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236110,Dungeon Defenders II,261,0
377160,Fallout 4,10768,0
429790,AdventureQuest 3D,76,0
