item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,428,0
12210,Grand Theft Auto IV,137,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,2054,0
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,3677,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6888,0
7520,Two Worlds II,669,0
204100,Max Payne 3,378,0
205910,Tiny and Big: Grandpa's Leftovers,107,0
50300,Spec Ops: The Line,433,0
730,Counter-Strike: Global Offensive,2767,0
49520,Borderlands 2,7875,0
205790,Dota 2 Test,1,0
224540,Ace of Spades,589,0
226700,Infestation: Survivor Stories Classic,7543,0
13140,America's Army 3,84,0
203290,America's Army: Proving Grounds,157,0
238960,Path of Exile,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,406,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,223,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,1407,0
209160,Call of Duty: Ghosts,1358,0
209170,Call of Duty: Ghosts - Multiplayer,825,0
72850,The Elder Scrolls V: Skyrim,29295,409
224420,Afterfall InSanity Extended Edition,294,0
1250,Killing Floor,1021,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
253980,Enclave,106,0
301520,Robocraft,353,0
65790,Arma: Cold War Assault,11,0
302830,BLOCKADE 3D,216,0
304050,Trove,51,0
304930,Unturned,2433,0
63380,Sniper Elite V2,366,0
224600,Defiance,245,0
335150,Magic Barrage - Bitferno,66,0
335240,Transformice,38,0
335330,Brick-Force,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
234140,Mad Max,5838,0
