item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,68,0
240,Counter-Strike: Source,495,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,33,0
10090,Call of Duty: World at War,520,0
10180,Call of Duty: Modern Warfare 2,437,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,369,0
49700,Stargate Resistance,138,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,173,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,762,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1105,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,41,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),958,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,259,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,505,0
39680,The Guild II: Renaissance,2761,0
22380,Fallout: New Vegas,9089,0
50620,Darksiders,928,0
90100,Hegemony: Philip of Macedon,157,0
58540,Divinity II - The Dragon Knight Saga,1364,0
219780,Divinity II: Developer's Cut,0,0
