item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,130,0
4000,Garry's Mod,7386,0
1250,Killing Floor,327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,212,0
10180,Call of Duty: Modern Warfare 2,157,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1218,14
550,Left 4 Dead 2,763,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,54,0
31280,Poker Night at the Inventory,205,0
620,Portal 2,302,0
33460,From Dust,154,0
22380,Fallout: New Vegas,2087,0
110800,L.A. Noire,457,0
730,Counter-Strike: Global Offensive,45381,1439
204360,Castle Crashers,1,0
200210,Realm of the Mad God,45,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,116,0
209870,Blacklight: Retribution,613,0
223710,Cry of Fear,82,21
248570,Toribash,14,9
265630,Fistful of Frags,131,0
224260,No More Room in Hell,965,0
233450,Prison Architect,985,0
242760,The Forest,587,0
242880,"Sir, You Are Being Hunted",105,0
246900,Viscera Cleanup Detail,150,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
250900,The Binding of Isaac: Rebirth,655,14
251570,7 Days to Die,896,0
252490,Rust,9499,17
253330,Neverending Nightmares,184,0
107410,Arma 3,517,0
213670,South Park™: The Stick of Truth™,2378,0
49520,Borderlands 2,2508,0
221910,The Stanley Parable,131,0
261640,Borderlands: The Pre-Sequel,331,0
227300,Euro Truck Simulator 2,146,0
265930,Goat Simulator,262,0
211820,Starbound,1185,0
367540,Starbound - Unstable,0,0
221100,DayZ,3472,11
8930,Sid Meier's Civilization V,150,0
273110,Counter-Strike Nexon: Zombies,11,0
245490,Trials Fusion,394,0
219740,Don't Starve,199,0
322330,Don't Starve Together,0,0
297020,The Culling Of The Cows,10,0
238460,BattleBlock Theater,312,0
299740,Miscreated,356,356
301640,Zombie Army Trilogy,594,0
304930,Unturned,266,0
298110,Far Cry 4,2987,0
261180,Lethal League,730,50
318430,Squishy the Suicidal Pig,7,0
239140,Dying Light,1702,0
307690,Sleeping Dogs: Definitive Edition,143,0
218620,PAYDAY 2,2269,3
282070,This War of Mine,761,0
333930,Dirty Bomb,162,0
346110,ARK: Survival Evolved,1117,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,78,0
359320,Elite Dangerous,591,0
232090,Killing Floor 2,2911,612
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,7163,0
380600,Fishing Planet,218,0
234140,Mad Max,1082,0
57300,Amnesia: The Dark Descent,711,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",3,0
431240,Golf With Your Friends,186,24
438180,Super Mustache,0,0
437220,The Culling,2198,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,20,0
319630,Life Is Strange™,165,0
