item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,84,0
4000,Garry's Mod,8794,238
4540,Titan Quest,15,0
4550,Titan Quest: Immortal Throne,1614,0
475150,Titan Quest Anniversary Edition,400,25
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,391,0
11450,Overlord,0,0
22000,World of Goo,17,0
12200,Bully: Scholarship Edition,56,0
10090,Call of Duty: World at War,1073,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,60,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),8956,0
1250,Killing Floor,91,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,112,0
6060,STAR WARS™ Battlefront™ II,2132,142
32370,STAR WARS™: Knights of the Old Republic™,1369,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,54,0
24840,Medal of Honor: Airborne,1,0
500,Left 4 Dead,101,0
550,Left 4 Dead 2,5023,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,5846,0
21090,F.E.A.R.,327,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,41,0
57300,Amnesia: The Dark Descent,33,0
8930,Sid Meier's Civilization V,1816,0
40800,Super Meat Boy,111,0
70000,Dino D-Day,0,0
620,Portal 2,86,0
72200,Universe Sandbox,54,0
105600,Terraria,1122,0
105300,Critical Mass,24,0
113200,The Binding of Isaac,2094,0
115110,Stacking,12,0
204880,Sins of a Solar Empire: Rebellion,69,0
98300,Toy Soldiers,683,0
211600,Thief Gold,146,0
208140,Endless Space,807,0
206440,To the Moon,219,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,210,0
212680,FTL: Faster Than Light,1927,0
204360,Castle Crashers,161,0
217690,Anna - Extended Edition,23,0
200710,Torchlight II,492,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,332,0
204630,Retro City Rampage™ DX,76,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,509,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,137,0
225640,Sacred 2 Gold,25,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,365,0
219890,Antichamber,327,0
200210,Realm of the Mad God,91,0
212800,Super Crate Box,112,0
230410,Warframe,332,0
236390,War Thunder,4718,0
262410,World of Guns: Gun Disassembly,25,0
224260,No More Room in Hell,278,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,30,0
226740,Monster Loves You!,63,0
113020,Monaco,16,0
222750,Wargame: AirLand Battle,80,0
233270,Far Cry® 3 Blood Dragon,446,0
238210,System Shock 2,95,0
222730,Reus,90,0
70600,Worms Ultimate Mayhem,278,0
241600,Rogue Legacy,895,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,32,0
35700,Trine,55,0
35720,Trine 2,0,0
244870,Electronic Super Joy,287,0
239070,Hammerwatch,39,0
248820,Risk of Rain,1533,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,507,0
250900,The Binding of Isaac: Rebirth,6172,0
252950,Rocket League,172,0
253650,Sparkle 2 Evo,28,0
214950,Total War: ROME II - Emperor Edition,4063,47
49520,Borderlands 2,123,123
221910,The Stanley Parable,134,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
226840,Age of Wonders III,144,0
270150,RUNNING WITH RIFLES,113,0
237990,The Banner Saga,21,0
275850,No Man's Sky,284,0
48700,Mount & Blade: Warband,10640,0
48720,Mount & Blade: With Fire and Sword,371,0
213670,South Park™: The Stick of Truth™,653,0
219740,Don't Starve,162,0
322330,Don't Starve Together,0,0
295690,PARTICLE MACE,6,0
296470,Mount Your Friends,15,0
302610,Boson X,2,0
304930,Unturned,0,0
63380,Sniper Elite V2,170,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,297,0
312990,The Expendabros,21,0
247080,Crypt of the NecroDancer,431,0
317360,Double Action: Boogaloo,0,0
319550,The Collider,25,0
327410,A Bird Story,79,0
282070,This War of Mine,16,0
249050,Dungeon of the Endless,11,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
346010,Besiege,110,0
346180,David.,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2003,0
8850,BioShock 2,22,0
409720,BioShock 2 Remastered,0,0
367500,Dragon's Dogma: Dark Arisen,150,0
374320,DARK SOULS III,359,51
374570,Kung Fury,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,19,0
364360,Total War: WARHAMMER,785,84
319630,Life Is Strange™,19,0
