item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,331,0
220,Half-Life 2,556,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
400,Portal,360,0
420,Half-Life 2: Episode Two,56,0
41500,Torchlight,262,0
90200,Farming Simulator 2011,229,0
47780,Dead Space 2,248,0
105600,Terraria,2080,0
72850,The Elder Scrolls V: Skyrim,7029,0
91310,Dead Island,2541,0
108710,Alan Wake,58,0
202750,Alan Wake's American Nightmare,140,0
202970,Call of Duty: Black Ops II,416,0
202990,Call of Duty: Black Ops II - Multiplayer,777,0
212910,Call of Duty: Black Ops II - Zombies,1500,0
226700,Infestation: Survivor Stories Classic,1500,0
109600,Neverwinter,10,0
113400,APB Reloaded,4857,0
218230,PlanetSide 2,2563,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,137,0
224580,Arma 2: DayZ Mod,0,0
273110,Counter-Strike Nexon: Zombies,7,0
304930,Unturned,45,0
224600,Defiance,218,0
227700,Firefall,99,0
291480,Warface,0,0
227940,Heroes & Generals,159,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
39120,RIFT,183,0
355840,Survarium,0,0
