item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1458,0
4000,Garry's Mod,5259,0
400,Portal,1016,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1306,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,5258,0
223530,Left 4 Dead 2 Beta,74,0
45100,Secret of the Magic Crystal,17,0
40800,Super Meat Boy,1,0
620,Portal 2,499,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,314,0
730,Counter-Strike: Global Offensive,1262,0
204300,Awesomenauts,687,0
49520,Borderlands 2,1564,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,378,0
221810,The Cave,217,0
212480,Sonic & All-Stars Racing Transformed,1085,0
265630,Fistful of Frags,25,0
233720,Surgeon Simulator,390,0
219740,Don't Starve,12148,0
322330,Don't Starve Together,1658,0
242880,"Sir, You Are Being Hunted",1,0
248310,Freedom Planet,169,0
239350,Spelunky,5,0
250760,Shovel Knight,104,0
221910,The Stanley Parable,613,0
219830,King Arthur's Gold,24,0
265930,Goat Simulator,748,0
270210,Melody's Escape,352,2
224480,Octodad: Dadliest Catch,184,0
213670,South Park™: The Stick of Truth™,1710,0
286160,Tabletop Simulator,473,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
312280,Simply Chess,27,0
317360,Double Action: Boogaloo,556,0
331470,Everlasting Summer,0,0
337270,Ostrich Island,221,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354200,Aberoth,0,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,0,0
367120,Seduce Me the Otome,0,0
380840,Teeworlds,45,0
391540,Undertale,3677,2
368230,Kingdom: Classic,4211,0
496300,Kingdom: New Lands,1943,1840
426000,HunieCam Studio,2665,1
439940,Lucid9,3,0
485380,Welcome to the Game,25,0
527340,What The Box?,7,7
