item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7648,0
17460,Mass Effect,247,0
17410,Mirror's Edge,1193,0
15620,"Warhammer® 40,000™: Dawn of War® II",385,0
17390,Spore,778,0
17440,Spore: Creepy & Cute Parts Pack,133,0
24720,Spore: Galactic Adventures,10,0
6060,STAR WARS™ Battlefront™ II,346,0
33280,James Cameron’s Avatar™: The Game,1125,0
550,Left 4 Dead 2,1406,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",223,0
8930,Sid Meier's Civilization V,89,0
40380,Nail'd,48,0
70000,Dino D-Day,1138,0
620,Portal 2,77,0
105600,Terraria,114,0
31270,Puzzle Agent,0,0
42680,Call of Duty: Modern Warfare 3,504,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32,0
55230,Saints Row: The Third,1919,0
57400,Batman: Arkham City™,3540,0
200260,Batman: Arkham City GOTY,782,0
104900,ORION: Prelude,637,0
91310,Dead Island,790,0
209080,Guns of Icarus Online,67,0
204360,Castle Crashers,558,0
216890,Blood Bowl: Chaos Edition,427,0
215470,Primal Carnage,693,0
223470,POSTAL 2,26,0
224540,Ace of Spades,740,0
203160,Tomb Raider,897,0
47890,The Sims(TM) 3,265,0
51100,Tactical Intervention,90,0
109600,Neverwinter,1,0
203290,America's Army: Proving Grounds,271,0
208090,Loadout,121,0
218230,PlanetSide 2,509,0
230410,Warframe,493,0
236390,War Thunder,483,0
238260,Pinball Arcade,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
209870,Blacklight: Retribution,116,0
239660,Soldier Front 2,1,0
242590,Saints Row IV Inauguration Station,175,0
262410,World of Guns: Gun Disassembly,132,0
265630,Fistful of Frags,300,0
272060,Serena,0,0
42160,War of the Roses,176,0
206500,AirMech,38,0
224260,No More Room in Hell,1307,0
246280,Happy Wars,46,0
253710,theHunter,38,0
256410,Might & Magic: Duel of Champions,21,0
233720,Surgeon Simulator,200,0
206190,Gunpoint,34,0
242760,The Forest,1924,0
244850,Space Engineers,194,0
247020,"Cook, Serve, Delicious!",111,0
218620,PAYDAY 2,6324,0
206420,Saints Row IV,1072,0
239820,Game Dev Tycoon,149,0
242050,Assassin's Creed IV Black Flag,2053,0
213670,South Park™: The Stick of Truth™,313,0
264200,One Finger Death Punch,664,0
266430,Anarchy Arcade,12,0
267530,The LEGO® Movie - Videogame,985,0
274190,Broforce,273,0
48700,Mount & Blade: Warband,227,0
295110,H1Z1: Just Survive,162,0
362300,H1Z1: Just Survive Test Server,4,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297080,Navpoint,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,257,0
238460,BattleBlock Theater,284,0
301520,Robocraft,18,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304930,Unturned,3090,65
63380,Sniper Elite V2,541,0
306830,Zombies Monsters Robots,45,0
8980,Borderlands,459,0
49520,Borderlands 2,956,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
291480,Warface,199,0
312990,The Expendabros,179,0
227940,Heroes & Generals,91,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,0,0
327220,Anna's Quest,0,0
24240,PAYDAY: The Heist,667,0
330840,Game of Thrones - A Telltale Games Series,43,0
250900,The Binding of Isaac: Rebirth,137,0
273350,Evolve Stage 2,1686,0
339590,Crowman & Wolfboy,0,0
341800,Keep Talking and Nobody Explodes,63,0
316390,sZone-Online,12,0
301910,Saints Row: Gat out of Hell,653,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,125,0
326950,Sword of Asumi,0,0
352400,LEGO® Jurassic World,373,0
355840,Survarium,10,0
356570,Party Hard,101,0
274270,NOT A HERO,58,0
381120,Shoppe Keep,15,0
383580,Flesh Eaters,12,0
2400,The Ship,0,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,8,0
384570,ZanZarah: The Hidden Portal,1,0
389570,Mitos.is: The Game,1,0
394310,Punch Club,143,0
395860,The Last Dream: Developer's Edition,0,0
417860,Emily is Away,75,0
274940,Depth,1339,0
429610,The Emerald Maiden: Symphony of Dreams,0,0
427730,Who's Your Daddy,72,0
432020,What's under your blanket !?,124,0
434730,Half dead,158,0
244930,SNOW,41,0
444410,Find Out,0,0
447970,Envoy,0,0
451700,Secrets of Deep Earth Shrine,0,0
454690,Cyber City 2157: The Visual Novel,0,0
458480,Mythic Wonders: The Philosopher's Stone,0,0
207140,SpeedRunners,161,0
