item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,413,0
12750,GRID,2551,0
22000,World of Goo,209,0
4540,Titan Quest,591,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
3590,Plants vs. Zombies: Game of the Year,189,0
24870,Need for Speed: SHIFT,2504,0
41000,Serious Sam HD: The First Encounter,1525,0
24980,Mass Effect 2,2147,0
33230,Assassin's Creed II,2513,0
42640,Blur,154,0
50620,Darksiders,2364,0
47870,Need for Speed: Hot Pursuit,267,0
48190,Assassin's Creed Brotherhood,2446,0
620,Portal 2,1455,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2576,0
22230,Rock of Ages,252,0
8930,Sid Meier's Civilization V,3520,0
72850,The Elder Scrolls V: Skyrim,11564,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,182,0
201870,Assassin's Creed Revelations,2725,0
208140,Endless Space,179,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
50650,Darksiders II,2963,0
200710,Torchlight II,1198,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,1279,0
214560,Mark of the Ninja,789,0
203770,Crusader Kings II,61,0
8870,BioShock Infinite,883,0
222730,Reus,555,0
205100,Dishonored,92,0
242050,Assassin's Creed IV Black Flag,89,0
243470,Watch_Dogs,0,0
65980,Sid Meier's Civilization: Beyond Earth,518,0
