item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
220,Half-Life 2,509,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,573,0
29720,Guild Wars,166,0
550,Left 4 Dead 2,2428,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,114,0
8930,Sid Meier's Civilization V,9,0
8980,Borderlands,1258,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
42910,Magicka,0,0
400,Portal,4,0
63200,Monday Night Combat,37,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,621,0
91600,Sanctum,3,0
9500,Gish,0,0
28050,Deus Ex: Human Revolution,2110,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,34,0
92800,SpaceChem,54,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,23,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,36,0
7520,Two Worlds II,341,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,125,0
207170,Legend of Grimrock,90,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,4,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,7,0
209080,Guns of Icarus Online,1078,0
218740,Pid ,114,0
65800,Dungeon Defenders,0,0
11020,TrackMania Nations Forever,25,0
17080,Tribes: Ascend,89,0
113400,APB Reloaded,72451,0
236390,War Thunder,53,0
248570,Toribash,17,0
221380,Age of Empires II: HD Edition,47143,242
44350,GRID 2,96,0
3910,Sid Meier's Civilization III: Complete,8,0
220200,Kerbal Space Program,8728,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1856,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,18,0
249650,Blackguards,4,0
225280,Full Mojo Rampage,3,0
239200,Amnesia: A Machine for Pigs,370,0
219640,Chivalry: Medieval Warfare,21588,0
232210,Patch testing for Chivalry,7,0
252490,Rust,26741,31
214950,Total War: ROME II - Emperor Edition,1491,0
227300,Euro Truck Simulator 2,35,0
274190,Broforce,529,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,6585,0
282140,SOMA,0,0
282440,Quake Live,149,0
43160,Metro: Last Light,1069,0
285900,Gang Beasts,96,0
261510,Tesla Effect,63,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,297,0
301520,Robocraft,271,0
307290,Velvet Sundown,14,0
227940,Heroes & Generals,366,0
730,Counter-Strike: Global Offensive,1694,0
333930,Dirty Bomb,609,0
314660,Oddworld: New 'n' Tasty,542,0
350970,Planet of the Eyes,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,0,0
379720,DOOM,0,0
48000,LIMBO,0,0
