item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,328,0
620,Portal 2,28,0
105600,Terraria,13265,2
113200,The Binding of Isaac,5137,0
200900,Cave Story+,30,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,141,0
730,Counter-Strike: Global Offensive,773,0
49520,Borderlands 2,533,0
219150,Hotline Miami,341,0
102600,Orcs Must Die!,74,0
201790,Orcs Must Die! 2,758,0
212800,Super Crate Box,74,0
265630,Fistful of Frags,549,0
31280,Poker Night at the Inventory,232,0
234710,Poker Night 2,0,0
248820,Risk of Rain,3256,371
218620,PAYDAY 2,1697,0
250760,Shovel Knight,329,0
205100,Dishonored,1908,0
230230,Divinity: Original Sin (Classic),131,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,461,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,49,0
301520,Robocraft,0,0
304050,Trove,28,0
304930,Unturned,18,0
311690,Enter the Gungeon,1027,496
333930,Dirty Bomb,23,0
250900,The Binding of Isaac: Rebirth,10915,59
219740,Don't Starve,144,0
377600,Tcheco in the Castle of Lucio,6,0
382490,Relic Hunters Zero,81,0
291550,Brawlhalla,1369,0
409670,Pink Hour,11,0
413150,Stardew Valley,42,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,4,0
427270,Orcs Must Die! Unchained,0,0
