item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54708,220
9180,Commander Keen Complete Pack,30,0
400,Portal,1341,0
16600,Trials 2: Second Edition,58,0
24740,Burnout Paradise: The Ultimate Box,57,0
24010,Train Simulator,12049,0
6060,STAR WARS™ Battlefront™ II,3870,0
32350,STAR WARS™ Starfighter™,43,0
550,Left 4 Dead 2,6299,0
223530,Left 4 Dead 2 Beta,202,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,1430,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,17,0
12590,Sprint Cars: Road to Knoxville,11,0
12600,Midnight Outlaw: 6 Hours to Sun Up,3,0
12690,Hunting Unlimited 2010,13,0
33730,18 Wheels of Steel: Extreme Trucker,166,0
33740,John Deere: Drive Green,101,0
33750,Prison Tycoon 4: Supermax,40,0
8190,Just Cause 2,12858,548
12220,Grand Theft Auto: Episodes from Liberty City,483,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
17410,Mirror's Edge,116,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,6172,0
7840,Death Track: Resurrection,8,0
46200,A.I.M. Racing,164,0
46220,Classic Car Racing,98,0
46230,Streets of Moscow,73,0
46370,Rig 'n' Roll,151,0
620,Portal 2,2593,0
72200,Universe Sandbox,31,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,713,0
72850,The Elder Scrolls V: Skyrim,9546,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1168,0
108800,Crysis 2 Maximum Edition,523,0
213330,LEGO Batman 2,3162,0
35140,Batman: Arkham Asylum GOTY Edition,59,0
203850,Microsoft Flight,4705,0
220260,Farming Simulator 2013,313,0
225200,Farming Simulator 2013 - Modding Tutorials,1,0
214510,LEGO® The Lord of the Rings™,929,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,3780,0
113400,APB Reloaded,784,0
206210,Gotham City Impostors: Free To Play,69,0
211500,RaceRoom Racing Experience ,27,0
212500,The Lord of the Rings Online™,278,0
212800,Super Crate Box,42,0
224320,Uncharted Waters Online,504,0
236390,War Thunder,12,0
223750,DCS World,10,0
225420,Cities in Motion 2,47,0
244770,StarMade,1792,0
244850,Space Engineers,1164,0
229580,Dream,65,0
250340,Blockland,2335,0
265930,Goat Simulator,378,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,200,0
306370,World of Subways 1 – The Path,166,0
9900,Star Trek Online,2450,0
223490,Blockscape,2541,0
314160,Microsoft Flight Simulator X: Steam Edition,8857,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317400,Portal Stories: Mel,43,0
342570,HIS (Heroes In the Sky),11,0
365670,Blender 2.77,22,3
257400,Fuse,102,0
280790,Creativerse,13,0
310380,Fractured Space,325,0
319630,Life Is Strange™,102,0
512470,The Pirate: Caribbean Hunt,26,0
324810,TOXIKK,0,0
