item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1546,0
205790,Dota 2 Test,0,0
109600,Neverwinter,1367,0
113400,APB Reloaded,2974,0
208090,Loadout,399,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,20,0
223390,Forge,209,0
248570,Toribash,157,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
301520,Robocraft,480,0
302830,BLOCKADE 3D,502,0
304050,Trove,1387,0
304930,Unturned,1200,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,208,0
730,Counter-Strike: Global Offensive,11660,0
333930,Dirty Bomb,3,0
335240,Transformice,18,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
360870,Ultimate Tic-Tac-Toe,1,0
373330,All Is Dust,0,0
424280,Iron Snout,90,0
