item_id,item_name,playtime_forever,playtime_2weeks
1630,Disciples II: Rise of the Elves,4,0
1640,Disciples II: Gallean's Return,386,0
1690,Space Empires V,23,0
4000,Garry's Mod,1,0
6910,Deus Ex: Game of the Year Edition,357,0
6920,Deus Ex: Invisible War,5,0
10,Counter-Strike,0,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,80,0
240,Counter-Strike: Source,1865,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1670,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,22,0
13230,Unreal Tournament 2004,110,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13700,Savage 2: A Tortured Soul,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,14,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,5,0
4420,Silverfall,74,0
4470,Silverfall: Earth Awakening,0,0
10530,Space Siege,17,0
11260,Pacific Storm: Allies,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
2820,X3: Terran Conflict,1308,0
500,Left 4 Dead,328,0
22300,Fallout 3,285,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,648,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",80,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",313,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",94,0
9340,Company of Heroes: Opposing Fronts,3,0
228200,Company of Heroes (New Steam Version),0,0
18500,Defense Grid: The Awakening,416,0
17460,Mass Effect,73,0
15400,Harvest: Massive Encounter,133,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,629,0
21900,Tom Clancy's H.A.W.X.,61,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,27,0
13520,Far Cry,15,0
15130,Beyond Good & Evil,28,0
15320,IL-2 Sturmovik: 1946,53,0
29720,Guild Wars,309,0
24760,BattleForge,6,0
1250,Killing Floor,2455,0
35420,Killing Floor Mod: Defence Alliance 2,119,0
33120,Alien Shooter 2: Reloaded,414,0
22320,The Elder Scrolls III: Morrowind,1203,0
22330,The Elder Scrolls IV: Oblivion ,1447,0
8980,Borderlands,4700,0
40400,AI War: Fleet Command,1219,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
27220,Divinity II - Ego Draconis,2011,0
219780,Divinity II: Developer's Cut,0,0
17020,Global Agenda,4856,0
46000,Bob Came in Pieces,0,0
15310,The Settlers: Heritage of Kings,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,1170,0
40100,Supreme Commander 2,1342,0
24960,Battlefield: Bad Company 2,1745,0
45000,Sol Survivor,575,0
43110,Metro 2033,109,0
8190,Just Cause 2,159,0
49900,Plain Sight,32,0
46730,Hazen: The Dark Whispers,11,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,335,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,249,0
50130,Mafia II,233,0
8930,Sid Meier's Civilization V,5816,0
43000,Front Mission Evolved,269,0
42700,Call of Duty: Black Ops,456,0
42710,Call of Duty: Black Ops - Multiplayer,4155,0
58540,Divinity II - The Dragon Knight Saga,2,0
63200,Monday Night Combat,215,0
80000,APOX,180,0
43500,M.U.D. TV,0,0
57650,DUNGEONS - Steam Special Edition,33,0
42910,Magicka,355,0
99810,Bulletstorm,43,0
620,Portal 2,778,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,6,0
35700,Trine,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,34,0
19900,Far Cry 2,64,0
21980,Call of Juarez: Bound in Blood,0,0
93200,Revenge of the Titans,200,0
99890,Darkspore,996,0
105600,Terraria,3592,0
98200,Frozen Synapse,49,0
72850,The Elder Scrolls V: Skyrim,3363,0
28050,Deus Ex: Human Revolution,551,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,44,0
9350,Supreme Commander,1691,0
9420,Supreme Commander: Forged Alliance,6123,0
65800,Dungeon Defenders,1037,0
201290,Sins of a Solar Empire: Trinity,655,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,80,80
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,365,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,261,0
204880,Sins of a Solar Empire: Rebellion,1,0
22380,Fallout: New Vegas,117,0
208140,Endless Space,81,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
