item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,386,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,56,0
212070,Star Conflict,7,0
230410,Warframe,97,0
231060,Ragnarok Online 2,44,0
95700,The Cat and the Coup,15,0
264380,Narcissu 1st & 2nd,20,0
264360,La Tale,9,0
266150,Lost Saga North America,7,0
550,Left 4 Dead 2,20567,208
223530,Left 4 Dead 2 Beta,0,0
283060,Lucent Heart,151,0
291210,UberStrike,12,0
300040,Divine Souls,1,0
301520,Robocraft,0,0
304050,Trove,2544,0
304930,Unturned,4,0
227700,Firefall,50,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,95480,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
293500,Amazing World,7,0
323370,TERA,4,0
329790,Krosmaster Arena,45,0
730,Counter-Strike: Global Offensive,306,0
332070,School of Dragons: How to Train Your Dragon,3258,0
333930,Dirty Bomb,4,0
335330,Brick-Force,1,0
335820,Dream Of Mirror Online,25,0
353130,Time of Dragons,189,0
354290,LoveBeat,125,0
351140,Rustbucket Rumble,41,0
363970,Clicker Heroes,4227,0
377430,Who Is Mike,17,0
381990,Dragon Saga,15,0
383080,Sakura Clicker,218,0
397040,Sphere III: Enchanted World,29,0
404480,SC2VN - The eSports Visual Novel,2,0
299360,Block N Load,16,0
407090,Heroes and Titans: Online,1814,0
236110,Dungeon Defenders II,35,0
