item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,9171,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,29287,0
224540,Ace of Spades,322,0
218620,PAYDAY 2,10891,0
215470,Primal Carnage,417,0
205790,Dota 2 Test,5,0
55230,Saints Row: The Third,983,0
10150,Prototype,886,0
204360,Castle Crashers,1252,0
216250,Dead Island Riptide,840,0
200260,Batman: Arkham City GOTY,1620,0
225260,Brütal Legend,255,0
320,Half-Life 2: Deathmatch,142,0
222900,Dead Island: Epidemic,113,0
65790,Arma: Cold War Assault,17,0
220240,Far Cry® 3,527,0
304930,Unturned,1049,0
92800,SpaceChem,20,0
208480,Assassin's Creed® III,792,0
51100,Tactical Intervention,616,0
99900,Spiral Knights,1298,0
209870,Blacklight: Retribution,188,0
208090,Loadout,1073,0
239220,The Mighty Quest For Epic Loot,331,0
246280,Happy Wars,1034,0
238590,Loadout Campaign Beta,129,0
227940,Heroes & Generals,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1363,0
238960,Path of Exile,1539,0
215080,WAKFU,1999,0
258160,Rise of Incarnates,13,0
113400,APB Reloaded,54,0
42910,Magicka,352,0
346120,Boring Man - Online Tactical Stickman Combat,702,0
104700,Super Monday Night Combat,635,0
349480,Modular Combat,131,0
333930,Dirty Bomb,38,0
312990,The Expendabros,95,0
109600,Neverwinter,2028,0
304050,Trove,238,0
355180,Codename CURE,32,0
230410,Warframe,201,0
105600,Terraria,799,0
312530,Duck Game,617,84
109400,MicroVolts Surge,93,0
226320,Marvel Heroes 2016,432,0
200210,Realm of the Mad God,295,0
382490,Relic Hunters Zero,160,0
316010,Magic Duels,25,0
265630,Fistful of Frags,0,0
231060,Ragnarok Online 2,0,0
9880,Champions Online,655,0
207140,SpeedRunners,1580,0
368730,No Time To Explain Remastered,73,0
236110,Dungeon Defenders II,77,0
362070,Metal Reaper Online,186,0
349700,Aftermath,0,0
237310,Elsword,3,0
363970,Clicker Heroes,224,0
262410,World of Guns: Gun Disassembly,5,0
730,Counter-Strike: Global Offensive,383,0
402840,Crusaders of the Lost Idols,21,0
219150,Hotline Miami,538,0
291550,Brawlhalla,1131,0
207230,Archeblade,39,0
389570,Mitos.is: The Game,224,0
9900,Star Trek Online,0,0
335150,Magic Barrage - Bitferno,4,0
242720,GunZ 2: The Second Duel,107,0
329790,Krosmaster Arena,67,0
356330,Dragomon Hunter,0,0
355840,Survarium,0,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
206500,AirMech,3,0
113420,Fallen Earth,0,0
373700,Lineage II,0,0
39120,RIFT,55,0
263540,Villagers and Heroes,0,0
316390,sZone-Online,0,0
335240,Transformice,0,0
264360,La Tale,2,0
405980,Legend of Dungeon: Masters,0,0
295550,Royal Quest,0,0
215100,Ragnarok,0,0
372800,RPG MO,91,0
344190,Immortal Empire,37,0
212800,Super Crate Box,95,0
261430,AION Free-to-Play,0,0
224260,No More Room in Hell,849,0
253710,theHunter,0,0
393410,World of Soccer online,47,0
416670,Gunslingers,0,0
301520,Robocraft,349,0
364110,Swordsman,0,0
389430,Knight Online,0,0
225840,Sven Co-op,0,0
381810,Tom Clancy's EndWar Online,0,0
351630,Fire With Fire: Online Tower Attack and Defense,6,0
444640,Bloons TD Battles,126,0
269210,Hero Siege,131,0
420790,StarBreak,127,0
466910,Worm.is: The Game,33,0
442710,Fantasy Tales Online,30,0
346900,AdVenture Capitalist,63,0
322330,Don't Starve Together,430,0
393930,RoShamBo Arena,0,0
385770,Time Clickers,12,0
346330,BrainBread 2,38,0
