item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7591,0
9480,Saints Row 2,0,0
3590,Plants vs. Zombies: Game of the Year,755,0
6060,STAR WARS™ Battlefront™ II,810,0
10180,Call of Duty: Modern Warfare 2,219,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3527,0
550,Left 4 Dead 2,7850,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1198,0
8190,Just Cause 2,2,0
8980,Borderlands,2323,0
40800,Super Meat Boy,384,0
620,Portal 2,80,0
105600,Terraria,2365,0
24240,PAYDAY: The Heist,416,0
113200,The Binding of Isaac,665,0
55230,Saints Row: The Third,366,0
22380,Fallout: New Vegas,83,0
205100,Dishonored,212,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
203160,Tomb Raider,1343,0
91310,Dead Island,181,0
216250,Dead Island Riptide,60,0
218620,PAYDAY 2,193,0
238320,Outlast,485,0
49520,Borderlands 2,55,0
7670,BioShock,24,0
8850,BioShock 2,0,0
8870,BioShock Infinite,105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,23,0
238090,Sniper Elite 3,223,0
13520,Far Cry,0,0
19900,Far Cry 2,176,0
220240,Far Cry® 3,358,0
233270,Far Cry® 3 Blood Dragon,147,0
313120,Stranded Deep,847,0
318430,Squishy the Suicidal Pig,52,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,21,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
240,Counter-Strike: Source,668,0
730,Counter-Strike: Global Offensive,836,0
332310,LEGO® Worlds,13,0
333930,Dirty Bomb,1,0
298630,The Escapists,5355,0
