item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1957,0
400,Portal,124,0
9870,Ghostbusters: The Video Game,68,0
620,Portal 2,614,0
204300,Awesomenauts,2824,0
233720,Surgeon Simulator,354,0
234710,Poker Night 2,302,0
250760,Shovel Knight,176,1
237740,Angry Video Game Nerd Adventures,2033,0
251570,7 Days to Die,1347,0
317400,Portal Stories: Mel,381,0
319510,Five Nights at Freddy's,36,0
332800,Five Nights at Freddy's 2,142,0
354140,Five Nights at Freddy's 3,528,0
376870,Minecraft: Story Mode - A Telltale Games Series,598,0
388090,Five Nights at Freddy's 4,258,0
22370,Fallout 3 - Game of the Year Edition,4,0
22380,Fallout: New Vegas,63,0
38400,Fallout,69,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
391540,Undertale,257,0
409660,Angry Video Game Nerd II: ASSimilation,117,0
