item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,56,0
550,Left 4 Dead 2,53,0
223530,Left 4 Dead 2 Beta,51,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,144,0
47410,Stronghold Kingdoms,0,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,299,0
218230,PlanetSide 2,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
242590,Saints Row IV Inauguration Station,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,109,0
48240,Anno 2070,223,0
220200,Kerbal Space Program,389,0
251570,7 Days to Die,466,0
252490,Rust,2430,0
107410,Arma 3,7608,0
241540,State of Decay,1605,0
221100,DayZ,1231,0
210770,Sanctum 2,1060,0
299860,Beasts of Prey,2610,0
227940,Heroes & Generals,9790,0
222900,Dead Island: Epidemic,5,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,26,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,760,0
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
730,Counter-Strike: Global Offensive,253,0
354640,The Settlers Online,0,0
255710,Cities: Skylines,225,0
444560,Agent Origins: Escape,17,0
365590,Tom Clancy's The Division,1736,0
