item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2568,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21130,Lego Harry Potter,1005,0
42910,Magicka,87,0
620,Portal 2,642,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
204120,LEGO Harry Potter: Years 5-7,0,0
209080,Guns of Icarus Online,210,0
204360,Castle Crashers,308,0
214510,LEGO® The Lord of the Rings™,0,0
47890,The Sims(TM) 3,794,0
236390,War Thunder,227,0
221380,Age of Empires II: HD Edition,2507,0
35720,Trine 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
