item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6223,0
34900,Bad Rats,68,0
400,Portal,299,0
31280,Poker Night at the Inventory,841,0
40800,Super Meat Boy,165,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,863,0
105600,Terraria,118685,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,67,0
72850,The Elder Scrolls V: Skyrim,24188,0
41070,Serious Sam 3: BFE,425,0
38700,Toki Tori,0,0
108800,Crysis 2 Maximum Edition,801,0
207080,Indie Game: The Movie,0,0
730,Counter-Strike: Global Offensive,55051,83
205790,Dota 2 Test,0,0
223470,POSTAL 2,1034,0
200210,Realm of the Mad God,178,0
218230,PlanetSide 2,14447,0
230410,Warframe,131146,0
238960,Path of Exile,97541,5108
209870,Blacklight: Retribution,1062,0
248570,Toribash,56,0
216150,MapleStory,0,0
224260,No More Room in Hell,3180,0
261570,Ori and the Blind Forest,764,0
211820,Starbound,14651,0
367540,Starbound - Unstable,0,0
282440,Quake Live,117,0
287390,Metro: Last Light Redux,1951,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11143,0
238460,BattleBlock Theater,456,0
304930,Unturned,3652,0
311340,METAL GEAR SOLID V: GROUND ZEROES,230,0
323370,TERA,8087,0
307690,Sleeping Dogs: Definitive Edition,1368,0
24240,PAYDAY: The Heist,20,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,3505,0
341500,Camera Obscura,13,0
369580,NotGTAV,17,0
377160,Fallout 4,7949,0
291550,Brawlhalla,987,115
391540,Undertale,2388,0
236110,Dungeon Defenders II,42,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
