item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6216,0
1250,Killing Floor,284,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,145,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1279,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,42,0
8930,Sid Meier's Civilization V,4779,0
12210,Grand Theft Auto IV,1690,0
12220,Grand Theft Auto: Episodes from Liberty City,978,0
47810,Dragon Age: Origins - Ultimate Edition,2427,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,11,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,84,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
91200,Anomaly Warzone Earth,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,264,0
105600,Terraria,20,0
7530,Two Worlds II Castle Defense,0,0
18070,The Baconing,9,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201490,Airline Tycoon 2,9,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
65300,Dustforce,192,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,123,0
22380,Fallout: New Vegas,981,0
205730,Insanely Twisted Shadow Planet,0,0
207250,Cubemen,0,0
29180,Osmos,14,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
204880,Sins of a Solar Empire: Rebellion,30,0
209830,Lone Survivor: The Director's Cut,1,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,132,0
204100,Max Payne 3,129,0
215670,Home,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,55555,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,118,0
220780,Thomas Was Alone,101,0
204360,Castle Crashers,292,0
49520,Borderlands 2,1272,0
219150,Hotline Miami,332,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,28,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
