item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,996,0
24740,Burnout Paradise: The Ultimate Box,309,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
550,Left 4 Dead 2,539,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,37,0
40380,Nail'd,493,0
47870,Need for Speed: Hot Pursuit,134,0
620,Portal 2,451,0
105600,Terraria,9304,8
55230,Saints Row: The Third,491,3
104900,ORION: Prelude,77,0
213330,LEGO Batman 2,74,0
201790,Orcs Must Die! 2,272,0
49520,Borderlands 2,496,3
200710,Torchlight II,943,0
212160,Vindictus,479,0
212800,Super Crate Box,95,2
230410,Warframe,1817,0
271290,HAWKEN,0,0
203160,Tomb Raider,36,0
113020,Monaco,302,12
224540,Ace of Spades,339,0
243450,Urban Trial Freestyle,196,0
255480,NBA 2K14,132,0
249130,LEGO® MARVEL Super Heroes,59,0
265930,Goat Simulator,96,0
225840,Sven Co-op,0,0
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,18,0
227700,Firefall,110,0
291480,Warface,21,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,26151,1100
333930,Dirty Bomb,15,0
346900,AdVenture Capitalist,165,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
393530,Insanity Clicker,6,0
412470,Metal War Online: Retribution,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434120,To Burn in Memory,1,0
436110,Medusa's Labyrinth,0,0
496920,Moirai,0,0
