item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,502,0
340,Half-Life 2: Lost Coast,32,0
4000,Garry's Mod,993,0
17470,Dead Space,122,0
17410,Mirror's Edge,413,0
42910,Magicka,1647,0
28050,Deus Ex: Human Revolution,2932,0
205790,Dota 2 Test,0,0
67370,The Darkness II,411,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,3736,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
219640,Chivalry: Medieval Warfare,3250,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,13464,0
221640,Super Hexagon,140,0
209540,Strike Suit Zero,855,0
230410,Warframe,325,0
236390,War Thunder,2765,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12261,0
210770,Sanctum 2,225,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,308,0
47830,Medal of Honor(TM) Multiplayer,316,0
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,82,0
280560,Danmaku Unlimited 2,39,0
224600,Defiance,322,0
291480,Warface,1992,0
241930,Middle-earth: Shadow of Mordor,2163,0
330470,Over The Void,45,0
374570,Kung Fury,0,0
