item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,395,0
21680,Bionic Commando Rearmed,22,0
8190,Just Cause 2,455,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,816,0
105600,Terraria,2346,0
24240,PAYDAY: The Heist,471,0
2400,The Ship,7,0
2420,The Ship Single Player,89,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
207610,The Walking Dead,708,0
104900,ORION: Prelude,150,0
204100,Max Payne 3,746,0
113200,The Binding of Isaac,25,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,67,0
730,Counter-Strike: Global Offensive,3311,0
204360,Castle Crashers,404,0
219150,Hotline Miami,82,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1128,0
201790,Orcs Must Die! 2,99,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,38,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,176,0
212800,Super Crate Box,91,0
230410,Warframe,458,0
238960,Path of Exile,1118,0
39120,RIFT,200,0
233630,Ascend: Hand of Kul,252,0
250420,8BitMMO,15,0
286100,You Have to Win the Game,6,0
216150,MapleStory,182,0
224260,No More Room in Hell,13,0
246280,Happy Wars,33,0
257730,Infinity Wars - Animated Trading Card Game,0,0
210770,Sanctum 2,155,0
35720,Trine 2,373,0
41070,Serious Sam 3: BFE,221,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,1890,0
226720,Lost Planet 3,333,0
42910,Magicka,218,0
238010,Deus Ex: Human Revolution - Director's Cut,342,0
261030,The Walking Dead: Season Two,575,0
263060,Blockstorm,125,0
211820,Starbound,108,0
367540,Starbound - Unstable,0,0
247730,Nether,249,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,341,0
235210,Strider,164,0
282440,Quake Live,542,0
291550,Brawlhalla,21,0
304050,Trove,1341,0
304930,Unturned,1620,0
227700,Firefall,0,0
9480,Saints Row 2,59,0
55230,Saints Row: The Third,1178,0
206420,Saints Row IV,822,0
312990,The Expendabros,123,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,35,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1814,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355180,Codename CURE,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
380840,Teeworlds,5,0
386360,SMITE,3,0
