item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,285,0
4000,Garry's Mod,8628,0
4540,Titan Quest,17,0
475150,Titan Quest Anniversary Edition,1,0
4550,Titan Quest: Immortal Throne,1,0
7670,BioShock,68,0
409710,BioShock Remastered,0,0
6270,Ducati World Championship,0,0
12900,Audiosurf,7581,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
22000,World of Goo,53,0
11240,Space Trader: Merchant Marine,5,0
16730,Legendary,24,0
12210,Grand Theft Auto IV,161,0
17410,Mirror's Edge,52,0
9480,Saints Row 2,0,0
29800,Caster,153,0
7510,X-Blades,321,0
3590,Plants vs. Zombies: Game of the Year,149,0
33100,Alien Shooter,2,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,29,0
33130,Zombie Shooter,108,0
12460,BC Kings,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,4,0
34900,Bad Rats,209,0
21670,Bionic Commando,0,0
11370,Nikopol: Secrets of the Immortals,3,0
11390,Crash Time II,11,0
21690,Resident Evil 5 / Biohazard 5,201,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32160,Zombie Bowl-O-Rama,159,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,6,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1746,0
32440,LEGO® Star Wars™: The Complete Saga,84,0
550,Left 4 Dead 2,2732,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,32,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,1,0
11360,Chains,10,0
47700,Command and Conquer 4: Tiberian Twilight,68,0
1250,Killing Floor,794,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
8190,Just Cause 2,1435,0
49600,Beat Hazard,356,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
58400,Turba,23,0
47000,4 Elements,1,0
46440,Future Wars,0,0
24780,SimCity 4 Deluxe,10,0
8930,Sid Meier's Civilization V,1,0
50130,Mafia II,2472,0
70300,VVVVVV,29,0
40300,Risen,0,0
9940,Blade Kitten,2329,0
38600,Faerie Solitaire,1,1
57800,Doc Clock: The Toasted Sandwich of Time,32,0
2450,Bloody Good Time,64,0
65710,Pat & Mat,10,0
7520,Two Worlds II,1,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,136,0
40380,Nail'd,0,0
45500,Clickr,575,0
31290,Back to the Future: Ep 1 - It's About Time,177,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,1,0
94520,Back to the Future: Ep 4 - Double Visions,1,0
