item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,1046,0
49520,Borderlands 2,4169,0
730,Counter-Strike: Global Offensive,1744,0
202970,Call of Duty: Black Ops II,2295,0
202990,Call of Duty: Black Ops II - Multiplayer,6810,0
212910,Call of Duty: Black Ops II - Zombies,2237,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
213670,South Park™: The Stick of Truth™,1433,0
227940,Heroes & Generals,0,0
39120,RIFT,0,0
