item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6663,0
6850,Hitman 2: Silent Assassin,18,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
1700,Arx Fatalis,397,0
17470,Dead Space,99,0
15620,"Warhammer® 40,000™: Dawn of War® II",13380,0
550,Left 4 Dead 2,1756,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1173,0
40100,Supreme Commander 2,18,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1142,0
46410,Avencast,341,0
21130,Lego Harry Potter,772,0
57300,Amnesia: The Dark Descent,682,0
22600,Worms Reloaded,1259,0
42700,Call of Duty: Black Ops,422,0
42710,Call of Duty: Black Ops - Multiplayer,185,0
35130,Lara Croft and the Guardian of Light,88,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5562,0
65560,Painkiller: Redemption,56,0
105600,Terraria,4986,0
42910,Magicka,2118,0
55150,"Warhammer 40,000 Space Marine",7071,0
48000,LIMBO,4,0
201760,Cities XL 2012,250,0
65800,Dungeon Defenders,3404,0
72850,The Elder Scrolls V: Skyrim,2305,0
204030,Fable - The Lost Chapters,74,0
108700,Death Rally,577,0
102850,WARP,398,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
200710,Torchlight II,146,0
205790,Dota 2 Test,0,0
35700,Trine,13,0
35720,Trine 2,82,0
242570,Space Hulk,24,0
249130,LEGO® MARVEL Super Heroes,201,0
244160,Homeworld Remastered Collection,2280,0
322910,"Warhammer 40,000: Regicide",1567,0
214490,Alien: Isolation,446,0
394510,HELLDIVERS™,7218,0
