item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,0,0
70000,Dino D-Day,132,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,25,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1263,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
90530,Battle for Graxia,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
31280,Poker Night at the Inventory,342,0
224420,Afterfall InSanity Extended Edition,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,34096,1998
332070,School of Dragons: How to Train Your Dragon,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349720,Audition Online,0,0
39120,RIFT,0,0
355840,Survarium,0,0
