item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3476,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,438,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,533,0
105600,Terraria,5412,0
113200,The Binding of Isaac,125,0
730,Counter-Strike: Global Offensive,48510,9
205790,Dota 2 Test,0,0
208090,Loadout,123,0
218230,PlanetSide 2,2,0
230410,Warframe,101,0
236390,War Thunder,26,0
209870,Blacklight: Retribution,5,0
224580,Arma 2: DayZ Mod,0,0
233720,Surgeon Simulator,117,0
244850,Space Engineers,29,0
251570,7 Days to Die,6551,0
252490,Rust,1964,0
107410,Arma 3,215,0
211820,Starbound,1115,0
367540,Starbound - Unstable,0,0
221100,DayZ,285,0
295110,H1Z1: Just Survive,164,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,306,0
304930,Unturned,366,0
227940,Heroes & Generals,49,0
238320,Outlast,34,0
333930,Dirty Bomb,226,0
250900,The Binding of Isaac: Rebirth,41,0
346110,ARK: Survival Evolved,766,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1,0
291550,Brawlhalla,11,0
236110,Dungeon Defenders II,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,9,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,15,0
413854,CS:GO Player Profiles: olofmeister - fnatic,9,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,13,0
413856,CS:GO Player Profiles: Edward - Na'Vi,15,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
431240,Golf With Your Friends,204,0
