item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,82,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,2159,0
17300,Crysis,866,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,5,0
10500,Empire: Total War,5765,0
4560,Company of Heroes,1107,0
9340,Company of Heroes: Opposing Fronts,283,0
20540,Company of Heroes: Tales of Valor,2332,0
228200,Company of Heroes (New Steam Version),0,0
12840,DiRT 2,705,0
24960,Battlefield: Bad Company 2,11788,0
24780,SimCity 4 Deluxe,1056,0
32370,STAR WARS™: Knights of the Old Republic™,326,0
33220,Tom Clancy's Splinter Cell: Conviction,1481,0
44310,F1 2010™,3823,0
58510,Cities XL 2011,2023,0
550,Left 4 Dead 2,413,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,13,0
15700,Oddworld: Abe's Oddysee,29,0
15710,Oddworld: Abe's Exoddus,252,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,0,0
8190,Just Cause 2,3215,0
33230,Assassin's Creed II,2400,0
12210,Grand Theft Auto IV,1230,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,1885,0
15100,Assassin's Creed,454,0
240,Counter-Strike: Source,21177,0
34030,Napoleon: Total War,2473,0
47870,Need for Speed: Hot Pursuit,95,0
32500,STAR WARS™: The Force Unleashed™ II,888,0
28050,Deus Ex: Human Revolution,1677,0
9180,Commander Keen Complete Pack,207,0
35720,Trine 2,134,0
34330,Total War: SHOGUN 2,508,0
102600,Orcs Must Die!,50,0
57400,Batman: Arkham City™,335,0
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,1318,0
730,Counter-Strike: Global Offensive,11023,0
108800,Crysis 2 Maximum Edition,0,0
35700,Trine,0,0
4760,Rome: Total War,0,0
208500,F1 2012,1607,0
200510,XCOM: Enemy Unknown,1323,0
205790,Dota 2 Test,4,0
8870,BioShock Infinite,18,0
231430,Company of Heroes 2,53,0
50130,Mafia II,0,0
223670,F1 2013,927,0
212680,FTL: Faster Than Light,601,0
113020,Monaco,9,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,94,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
214950,Total War: ROME II - Emperor Edition,122,0
249130,LEGO® MARVEL Super Heroes,229,0
8930,Sid Meier's Civilization V,6297,0
220200,Kerbal Space Program,676,0
250460,Bridge Constructor,92,0
250180,METAL SLUG 3,14,0
255420,Magic 2015,11,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
43110,Metro 2033,0,0
65980,Sid Meier's Civilization: Beyond Earth,1274,0
304930,Unturned,0,0
255710,Cities: Skylines,1585,0
291650,Pillars of Eternity,47,0
365670,Blender 2.77,1,0
287980,Mini Metro,282,0
374570,Kung Fury,0,0
373180,Kung Fury: Street Rage,1,0
346010,Besiege,14,0
314000,Pool Nation FX,2,0
222880,Insurgency,27,0
288470,Fable Anniversary,92,0
105450,Age of Empires® III: Complete Collection,16,0
7600,Sid Meier's Railroads!,51,0
438270,Learn Japanese To Survive - Hiragana Battle,27,0
286160,Tabletop Simulator,14,0
