item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5544,0
22100,Mount & Blade,3104,0
10500,Empire: Total War,1120,0
33910,Arma 2,266,0
33930,Arma 2: Operation Arrowhead,4114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,189,0
64000,Men of War: Assault Squad,0,0
206690,iBomber Defense Pacific,10,0
48700,Mount & Blade: Warband,305,0
48720,Mount & Blade: With Fire and Sword,198,0
113200,The Binding of Isaac,8,0
212680,FTL: Faster Than Light,159,0
57690,Tropico 4,1147,0
99900,Spiral Knights,2816,0
212180,Combat Arms,0,0
213650,Dwarfs F2P,72,0
218230,PlanetSide 2,85,0
218310,Frontline Tactics,18,0
230410,Warframe,109,0
236390,War Thunder,262,0
238960,Path of Exile,68,0
39000,Moonbase Alpha,0,0
248570,Toribash,170,0
253710,theHunter,138,0
263540,Villagers and Heroes,46,0
224580,Arma 2: DayZ Mod,19,0
224540,Ace of Spades,295,0
222730,Reus,117,0
243950,Divinity: Dragon Commander,62,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,324,0
251570,7 Days to Die,1024,0
252490,Rust,1486,0
258200,Talisman: Prologue,0,0
258910,Citizens of Earth,21,0
238430,Contagion,4,0
263280,Spintires,21,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,66,0
267960,Hyper Fighters,0,0
222880,Insurgency,0,0
278360,A Story About My Uncle,95,0
291210,UberStrike,0,0
301520,Robocraft,907,0
304050,Trove,639,0
304930,Unturned,242,0
227700,Firefall,0,0
227940,Heroes & Generals,39,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
4700,Medieval II: Total War,216,0
4760,Rome: Total War,0,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,6790,57
218620,PAYDAY 2,421,0
333930,Dirty Bomb,859,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,105,0
363970,Clicker Heroes,23,0
372800,RPG MO,96,0
385830,Burgers,0,0
291550,Brawlhalla,1083,0
393410,World of Soccer online,19,0
404410,Endless Sky,76,0
299360,Block N Load,539,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
415860,Tactical Craft Online,0,0
427520,Factorio,0,0
438040,Shakes and Fidget,0,0
444560,Agent Origins: Escape,7,0
444640,Bloons TD Battles,3,0
