item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,506,0
340,Half-Life 2: Lost Coast,234,0
4000,Garry's Mod,1609,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,581,0
33910,Arma 2,119,0
33930,Arma 2: Operation Arrowhead,28362,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),31,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,71,0
12210,Grand Theft Auto IV,653,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,31,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,35,0
730,Counter-Strike: Global Offensive,6665,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
226700,Infestation: Survivor Stories Classic,508,0
204080,The Showdown Effect,0,0
236390,War Thunder,0,0
238960,Path of Exile,35,0
224260,No More Room in Hell,0,0
107410,Arma 3,4365,0
210770,Sanctum 2,0,0
244850,Space Engineers,859,0
224540,Ace of Spades,0,0
218620,PAYDAY 2,191,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,4022,0
221100,DayZ,533,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,3,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,0,0
