item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,107,0
550,Left 4 Dead 2,1578,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,128,0
730,Counter-Strike: Global Offensive,3301,0
212680,FTL: Faster Than Light,1409,0
200210,Realm of the Mad God,810,0
238960,Path of Exile,9,0
209870,Blacklight: Retribution,1091,0
224580,Arma 2: DayZ Mod,220,0
241600,Rogue Legacy,1793,0
301520,Robocraft,618,0
302830,BLOCKADE 3D,0,0
304930,Unturned,186,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310510,Deathtrap,162,0
227940,Heroes & Generals,88,0
315640,Dizzel,1,0
335330,Brick-Force,17,0
341310,Greyfox,0,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
346900,AdVenture Capitalist,3421,222
351150,DRAGON: A Game About a Dragon,0,0
380600,Fishing Planet,5,0
299360,Block N Load,12,0
244930,SNOW,20,0
271240,Offworld Trading Company,27,0
502550,Strike.is: The Game,0,0
510050,You Have 10 Seconds,2,0
