item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,854,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3237,0
4560,Company of Heroes,12544,0
9340,Company of Heroes: Opposing Fronts,83,0
20540,Company of Heroes: Tales of Valor,1315,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,179,0
228200,Company of Heroes (New Steam Version),1,0
4540,Titan Quest,19665,0
475150,Titan Quest Anniversary Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1325,0
91330,Iron Front : Liberation 1944,122,0
91310,Dead Island,1828,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,3024,0
223530,Left 4 Dead 2 Beta,0,0
35700,Trine,15,0
73010,Cities in Motion,3,0
42910,Magicka,134,0
39530,Painkiller: Black Edition,0,0
214340,Deponia,6,0
215670,Home,3,0
202170,Sleeping Dogs™,1842,0
730,Counter-Strike: Global Offensive,977,0
249610,Galactic Arms Race,0,0
19900,Far Cry 2,218,0
33910,Arma 2,690,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
208090,Loadout,5229,0
240,Counter-Strike: Source,75,0
4000,Garry's Mod,491,0
224580,Arma 2: DayZ Mod,63,0
208480,Assassin's Creed® III,687,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,765,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108710,Alan Wake,0,0
34870,Sniper Ghost Warrior 2,25,0
227100,Sniper Elite: Nazi Zombie Army,97,0
226700,Infestation: Survivor Stories Classic,9032,0
108800,Crysis 2 Maximum Edition,20,0
200170,Worms Revolution,920,0
219600,NBA 2K13,177,0
8930,Sid Meier's Civilization V,6881,0
50130,Mafia II,0,0
204100,Max Payne 3,382,0
221380,Age of Empires II: HD Edition,317,0
238430,Contagion,0,0
42160,War of the Roses,14,0
38830,CrimeCraft GangWars,22,0
107900,War Inc. Battlezone,1,0
221080,District 187,1138,0
251670,Battle Nations,1,0
