item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2143,0
207610,The Walking Dead,4012,0
209080,Guns of Icarus Online,1201,0
212680,FTL: Faster Than Light,253,0
200510,XCOM: Enemy Unknown,2439,0
236390,War Thunder,1686,0
226320,Marvel Heroes 2016,20,0
233450,Prison Architect,6029,0
44350,GRID 2,1138,0
220200,Kerbal Space Program,15194,0
242820,140,4,0
239030,"Papers, Please",570,0
250320,The Wolf Among Us,970,0
252490,Rust,665,0
261030,The Walking Dead: Season Two,1367,0
294100,RimWorld,1546,684
301520,Robocraft,1,0
304930,Unturned,1,0
205790,Dota 2 Test,0,0
323060,Tharsis,1215,0
282070,This War of Mine,1844,0
346900,AdVenture Capitalist,1254,25
359320,Elite Dangerous,4509,0
363970,Clicker Heroes,30,0
268500,XCOM 2,1,0
429570,The Walking Dead: Michonne,557,0
437920,Tricky Towers,360,0
474750,Reigns,75,0
