item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5483,0
6060,STAR WARS™ Battlefront™ II,901,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,270,0
48700,Mount & Blade: Warband,9585,292
41500,Torchlight,90,0
33910,Arma 2,95,0
33930,Arma 2: Operation Arrowhead,2079,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,423,0
240,Counter-Strike: Source,775,45
105600,Terraria,629,0
24240,PAYDAY: The Heist,190,0
102840,Shank 2,347,0
202090,Magicka: Wizard Wars,49,0
105450,Age of Empires® III: Complete Collection,133,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,506,0
22320,The Elder Scrolls III: Morrowind,44,0
22330,The Elder Scrolls IV: Oblivion ,2254,0
72850,The Elder Scrolls V: Skyrim,13107,0
730,Counter-Strike: Global Offensive,55926,11
219640,Chivalry: Medieval Warfare,414,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,73,0
218680,Scribblenauts Unlimited,725,0
212480,Sonic & All-Stars Racing Transformed,197,0
109600,Neverwinter,818,0
200210,Realm of the Mad God,297,0
201210,Pox Nora,1,0
218230,PlanetSide 2,2459,0
230410,Warframe,240,0
236390,War Thunder,397,0
39120,RIFT,33,0
206480,Dungeons & Dragons Online®,102,0
209870,Blacklight: Retribution,700,0
262410,World of Guns: Gun Disassembly,33,33
42160,War of the Roses,47,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,18,0
8930,Sid Meier's Civilization V,10799,0
231430,Company of Heroes 2,234,0
242760,The Forest,0,0
242920,Banished,0,0
243160,Mushroom 11,121,0
244850,Space Engineers,853,0
214950,Total War: ROME II - Emperor Edition,2967,0
239350,Spelunky,121,0
218620,PAYDAY 2,148,0
206420,Saints Row IV,952,0
242530,The Chaos Engine,220,0
251130,Chroma Squad,121,0
251470,TowerFall Ascension,382,0
252490,Rust,377,0
252950,Rocket League,0,0
107410,Arma 3,3361,147
249870,Scribblenauts Unmasked,492,0
213670,South Park™: The Stick of Truth™,0,0
94400,Nidhogg,238,0
261180,Lethal League,405,0
264140,Pixel Piracy,734,0
266840,Age of Mythology: Extended Edition,132,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
222880,Insurgency,231,0
282070,This War of Mine,0,0
282140,SOMA,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,474,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,566,0
65790,Arma: Cold War Assault,40,0
307590,Penarium,0,0
227700,Firefall,44,0
310380,Fractured Space,15,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,111,0
313080,The Masterplan,121,0
227940,Heroes & Generals,64,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,157,0
229810,A Fistful of Gun,155,0
6880,Just Cause,0,0
8190,Just Cause 2,59,0
323370,TERA,146,0
323380,The Magic Circle,248,248
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,224,0
289130,Endless Legend,720,0
332500,GRAV,0,0
333930,Dirty Bomb,528,0
249050,Dungeon of the Endless,14,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,121,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,446,0
314660,Oddworld: New 'n' Tasty,0,0
342980,Destination Sol,24,0
345580,Universal Combat CE 2.0,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,61,28
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
356040,Sheltered,0,0
297130,Titan Souls,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,144,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
383590,Expert Rifleman - Reloaded,142,0
386070,Planetary Annihilation: TITANS,3,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,128,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,1198,0
429330,Stikbold!,0,0
485000,Cthulhu Realms,0,0
