item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2908,0
320,Half-Life 2: Deathmatch,9,0
10,Counter-Strike,1649,0
30,Day of Defeat,53,0
40,Deathmatch Classic,14,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,2203,0
100,Counter-Strike: Condition Zero Deleted Scenes,81,0
4000,Garry's Mod,3821,0
17410,Mirror's Edge,408,0
24860,Battlefield 2,7495,0
550,Left 4 Dead 2,931,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,1341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
22380,Fallout: New Vegas,798,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91600,Sanctum,300,0
98200,Frozen Synapse,92,0
55150,"Warhammer 40,000 Space Marine",791,0
41070,Serious Sam 3: BFE,527,0
111600,Serious Sam Double D XXL,19,0
34830,Sniper: Ghost Warrior,76,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,27,0
36000,Foreign Legion: Buckets of Blood,45,0
205550,Foreign Legion: Multi Massacre,185,0
730,Counter-Strike: Global Offensive,1345,0
214360,Tower Wars,59,0
234740,Tower Wars Editor,0,0
222980,Dead Pixels,23,0
113020,Monaco,112,0
224540,Ace of Spades,720,0
224580,Arma 2: DayZ Mod,41,0
230050,DLC Quest,39,0
234190,Receiver,334,0
222880,Insurgency,360,0
238170,Afterfall InSanity - Dirty Arena Edition,2,0
236090,Dust: An Elysian Tail,140,0
241720,Guncraft,159,0
242820,140,0,0
239450,Gun Monkeys,14,0
248350,Omegalodon,1,0
248610,Door Kickers,0,0
