item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,684,0
4000,Garry's Mod,438,0
6860,Hitman: Blood Money,14,0
6880,Just Cause,0,0
12140,Max Payne,16,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,0,0
3590,Plants vs. Zombies: Game of the Year,69,0
34900,Bad Rats,114,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,18,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,690,0
8190,Just Cause 2,44,0
35140,Batman: Arkham Asylum GOTY Edition,23,0
43110,Metro 2033,0,0
17410,Mirror's Edge,1,0
8930,Sid Meier's Civilization V,11,0
57300,Amnesia: The Dark Descent,33,0
70300,VVVVVV,26,0
8980,Borderlands,64,0
42910,Magicka,357,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,36,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
400,Portal,336,0
620,Portal 2,297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4248,0
105300,Critical Mass,14,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6060,STAR WARS™ Battlefront™ II,445,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,301,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
32500,STAR WARS™: The Force Unleashed™ II,872,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
48000,LIMBO,24,0
107100,Bastion,243,0
91310,Dead Island,1414,0
24240,PAYDAY: The Heist,52,0
113200,The Binding of Isaac,65,0
65800,Dungeon Defenders,0,0
102600,Orcs Must Die!,361,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,183,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,21,0
