item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6236,0
6060,STAR WARS™ Battlefront™ II,2290,0
33910,Arma 2,8715,0
33930,Arma 2: Operation Arrowhead,1559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),30,0
28050,Deus Ex: Human Revolution,1342,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3760,0
730,Counter-Strike: Global Offensive,378,0
204360,Castle Crashers,68,0
220240,Far Cry® 3,77,0
17460,Mass Effect,1093,0
24980,Mass Effect 2,442,0
6000,STAR WARS™ Republic Commando,472,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,99,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
32350,STAR WARS™ Starfighter™,316,0
32370,STAR WARS™: Knights of the Old Republic™,1898,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,139,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,55,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,593,0
32470,STAR WARS™ Empire at War: Gold Pack,5605,0
32500,STAR WARS™: The Force Unleashed™ II,294,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,61,0
107410,Arma 3,11179,0
72850,The Elder Scrolls V: Skyrim,3366,0
218620,PAYDAY 2,4842,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",81,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",263,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",179,0
252490,Rust,1040,0
244450,Men of War: Assault Squad 2,6330,0
48700,Mount & Blade: Warband,6898,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,0,0
227940,Heroes & Generals,348,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1199,0
10500,Empire: Total War,51,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,299,0
217060,Total War Battles: SHOGUN,0,0
