item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1059,0
22300,Fallout 3,666,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,461,0
29800,Caster,121,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,429,0
22380,Fallout: New Vegas,0,0
42910,Magicka,404,72
70000,Dino D-Day,230,0
104200,BEEP,142,0
92100,DETOUR,142,0
113200,The Binding of Isaac,880,0
72850,The Elder Scrolls V: Skyrim,1933,264
201570,Really Big Sky,178,0
208090,Loadout,633,0
204180,Waveform,153,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,343,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,17,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
239450,Gun Monkeys,188,0
47790,Medal of Honor(TM) Single Player,33,0
47830,Medal of Honor(TM) Multiplayer,66,0
263980,Out There Somewhere,0,0
550,Left 4 Dead 2,903,0
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,157,0
299460,Woodle Tree Adventures,155,0
301520,Robocraft,2,0
304930,Unturned,728,0
215080,WAKFU,452,452
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
314450,Saviors,121,0
315430,Polarity,165,0
317360,Double Action: Boogaloo,0,0
326180,Sinister City,168,0
330350,Robotex,154,0
341500,Camera Obscura,164,0
338170,Ratz Instagib 2.0,17,0
344040,Voxelized,121,0
347430,Frankenstein: Master of Death,157,0
347560,Terra Incognita ~ Chapter One: The Descendant,170,0
349500,Cubicle Quest,0,0
303390,Dead Bits,193,0
364690,SUPER DISTRO,189,0
366890,Zombie Zoeds,121,0
373110,Temper Tantrum,153,0
380840,Teeworlds,38,0
383580,Flesh Eaters,157,0
385200,Absconding Zatwor,0,0
399430,Tinboy,121,0
403900,Clergy Splode,0,0
