item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,64,0
240,Counter-Strike: Source,256,0
280,Half-Life: Source,61,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,19443,0
2620,Call of Duty,386,0
2630,Call of Duty 2,1635,0
2640,Call of Duty: United Offensive,48,0
2400,The Ship,243,0
2420,The Ship Single Player,149,0
2430,The Ship Tutorial,12,0
7200,TrackMania United,576,0
4560,Company of Heroes,354,0
228200,Company of Heroes (New Steam Version),183,0
4700,Medieval II: Total War,935,0
220,Half-Life 2,1505,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
380,Half-Life 2: Episode One,217,0
400,Portal,618,0
420,Half-Life 2: Episode Two,569,0
7940,Call of Duty 4: Modern Warfare,384,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",16,0
2700,RollerCoaster Tycoon 3: Platinum!,383,0
20510,S.T.A.L.K.E.R.: Clear Sky,38,0
500,Left 4 Dead,325,0
12200,Bully: Scholarship Edition,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",240,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",16,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",252,0
10090,Call of Duty: World at War,3133,0
23400,Imperium Romanum: Gold Edition,612,0
17390,Spore,928,0
9480,Saints Row 2,208,0
17410,Mirror's Edge,263,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
8170,Battlestations: Pacific,30,0
24720,Spore: Galactic Adventures,63,0
6060,STAR WARS™ Battlefront™ II,1468,0
15190,Brothers in Arms: Road to Hill 30,31,0
15390,Brothers in Arms: Hell's Highway,438,0
19800,Brothers in Arms: Earned in Blood,0,0
34900,Bad Rats,0,0
38400,Fallout,0,0
38410,Fallout 2,13,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,471,0
34600,Order of War,119,0
24860,Battlefield 2,525,0
24840,Medal of Honor: Airborne,789,0
40320,Rush for Berlin: Gold Edition,5,0
10180,Call of Duty: Modern Warfare 2,267,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,35,0
550,Left 4 Dead 2,1122,0
223530,Left 4 Dead 2 Beta,2,0
24980,Mass Effect 2,796,0
8190,Just Cause 2,2574,0
49800,Flight of the Icarus,54,0
32470,STAR WARS™ Empire at War: Gold Pack,8,0
42650,Transformers: War for Cybertron,810,0
33910,Arma 2,484,0
33930,Arma 2: Operation Arrowhead,5435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),118,0
65700,Arma 2: British Armed Forces,109,0
8930,Sid Meier's Civilization V,5611,0
50130,Mafia II,446,0
21970,R.U.S.E,132,0
42700,Call of Duty: Black Ops,977,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
12210,Grand Theft Auto IV,1491,0
12220,Grand Theft Auto: Episodes from Liberty City,3537,0
31280,Poker Night at the Inventory,252,0
65720,Arma 2: Private Military Company,1,0
620,Portal 2,4602,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1520,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,766,0
104600,Portal 2 - The Final Hours,35,0
24670,Trainz Simulator 12,72,0
7610,Railroad Tycoon 3,0,0
95900,Air Conflicts - Secret Wars,123,0
33460,From Dust,35,0
40800,Super Meat Boy,137,0
57690,Tropico 4,723,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
42680,Call of Duty: Modern Warfare 3,1049,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,8726,35
41070,Serious Sam 3: BFE,12,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,3760,0
22380,Fallout: New Vegas,1139,0
58610,Wargame: European Escalation,182,0
102600,Orcs Must Die!,0,0
15200,Silent Hunter: Wolves of the Pacific,27,0
15210,Silent Hunter III,0,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,0,0
48110,Silent Hunter 5: Battle of the Atlantic,333,0
201700,DiRT Showdown,13,0
3130,Men of War: Red Tide,198,0
7830,Men of War,1134,0
63940,Men of War: Vietnam,158,0
64000,Men of War: Assault Squad,5977,0
204860,Men of War: Condemned Heroes,512,0
46290,Theatre of War,6,0
46340,Theatre of War 2: Africa 1943,232,0
46360,Theatre of War 2: Kursk 1943 ,166,0
63960,Theatre of War 3: Korea,167,0
98300,Toy Soldiers,328,0
91330,Iron Front : Liberation 1944,2283,0
48800,Ship Simulator Extremes,202,0
55150,"Warhammer 40,000 Space Marine",166,0
209080,Guns of Icarus Online,153,0
205100,Dishonored,1121,0
213120,Transformers: Fall of Cybertron,1004,0
214700,Thirty Flights of Loving,162,0
730,Counter-Strike: Global Offensive,627,0
65740,Carrier Command: Gaea Mission,0,0
204300,Awesomenauts,67,0
212680,FTL: Faster Than Light,487,0
214910,Air Conflicts: Pacific Carriers,48,0
42160,War of the Roses,34,0
206980,War of the Roses Balance Beta,43,0
10500,Empire: Total War,1348,0
91600,Sanctum,32,0
200510,XCOM: Enemy Unknown,474,0
200170,Worms Revolution,179,0
