item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,155,0
4000,Garry's Mod,64,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,325,0
2700,RollerCoaster Tycoon 3: Platinum!,570,0
17470,Dead Space,0,0
17410,Mirror's Edge,150,0
21800,Tom Clancy's EndWar,859,0
24740,Burnout Paradise: The Ultimate Box,215,0
6060,STAR WARS™ Battlefront™ II,264,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,630,0
32440,LEGO® Star Wars™: The Complete Saga,165,0
550,Left 4 Dead 2,1196,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
24960,Battlefield: Bad Company 2,1007,0
8190,Just Cause 2,107,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,875,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4816,0
8980,Borderlands,380,0
12210,Grand Theft Auto IV,1093,0
12220,Grand Theft Auto: Episodes from Liberty City,597,0
31280,Poker Night at the Inventory,264,0
40800,Super Meat Boy,23,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1097,0
620,Portal 2,262,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
4700,Medieval II: Total War,2417,0
4760,Rome: Total War,934,0
4770,Rome: Total War - Alexander,161,0
10500,Empire: Total War,1059,0
34030,Napoleon: Total War,1307,0
104900,ORION: Prelude,9,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,34,0
47400,Stronghold 3,224,0
108800,Crysis 2 Maximum Edition,47,0
91310,Dead Island,805,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",19,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",46,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1416,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",182,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",401,0
35140,Batman: Arkham Asylum GOTY Edition,133,0
209080,Guns of Icarus Online,13,0
730,Counter-Strike: Global Offensive,169,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,286,0
212910,Call of Duty: Black Ops II - Zombies,8,0
49520,Borderlands 2,10955,37
204360,Castle Crashers,454,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,52,0
55230,Saints Row: The Third,748,0
214510,LEGO® The Lord of the Rings™,132,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,611,0
233450,Prison Architect,53,0
220160,Trials Evolution Gold Edition,101,0
72850,The Elder Scrolls V: Skyrim,794,0
1250,Killing Floor,393,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
236370,Interstellar Marines,10,0
244850,Space Engineers,8,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,604,0
214950,Total War: ROME II - Emperor Edition,313,0
245620,Tropico 5,23,0
254440,Pool Nation,282,0
228760,TrackMania² Canyon,118,0
232910,TrackMania² Stadium,145,0
243360,TrackMania² Valley,6,0
222880,Insurgency,0,0
304930,Unturned,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,38,0
251060,Wargame: Red Dragon,960,0
261640,Borderlands: The Pre-Sequel,1393,0
325610,Total War: ATTILA,356,0
